10875 1321.26
28995 26291 26299
28306 27590 25428
27617 28052 25682
26454 25156 28967
26109 25816 28658
27073 24825 28781
27681 27915 25810
27377 25512 28180
26675 25874 28383
26167 26070 28363
26316 25820 28560
26991 24860 28822
26274 25828 28595
26224 25429 28858
26699 25257 28877
27743 26829 27160
27734 26982 27007
28700 26689 26461
27574 27816 25923
27851 27010 26813
27313 25404 28414
27776 27091 26869
28333 26728 26752
27636 27573 26249
27409 26281 27648
26308 25595 28698
27677 26722 27230
27235 26369 27714
26425 25581 28702
28258 27596 25595
27479 27113 26951
28362 27455 25580
26919 25379 28650
27087 24894 28671
26115 25503 28829
27634 25318 28037
28834 26519 26375
28039 27531 25928
26398 25193 28945
28207 27668 25485
28120 27184 26316
27584 26594 27476
27118 24881 28750
28719 26528 26571
26555 25349 28791
28150 27141 26210
28021 27298 26182
28660 26562 26557
28252 27605 25432
27877 26263 27570
28514 27271 25779
27816 27108 26715
27899 27785 25714
28785 26631 26272
28742 26666 26223
28952 26274 26331
26964 24933 28807
28194 27224 26079
27695 26551 27344
27415 26891 27372
28284 27423 25947
27751 26104 27776
26181 25885 28547
27009 25062 28741
26144 25641 28755
28477 26955 26174
27725 27967 25736
27473 27688 26121
28414 26198 26965
26685 25679 28478
27571 26634 27449
26348 25377 28823
27699 27819 25848
28821 26525 26339
27551 26941 27085
28466 26751 26574
27859 25982 27638
28405 27171 26023
27973 27368 26290
27431 25440 28249
28553 26790 26447
26729 25635 28539
27121 25117 28597
26813 26244 28095
27610 25528 27994
27959 26076 27596
28060 27715 25622
26853 25232 28761
27901 26174 27459
27348 27348 26709
26795 25042 28837
26585 25193 28928
28161 26480 26793
26454 25156 28967
28904 26304 26324
27655 27990 25641
27536 25857 27906
28876 26494 26416
28546 26988 25984
26952 25170 28779
28042 26321 27307
26619 26487 27881
28456 26603 26634
27659 26408 27421
28391 26998 26128
27562 27728 26069
26246 25956 28518
28182 27036 26591
26493 26094 28335
27986 27748 25677
27784 26655 27041
26627 26040 28343
28229 26777 26694
28607 26560 26663
27203 26453 27708
28577 26738 26472
27459 27275 26893
28686 26422 26612
26892 26580 27800
28182 27036 26591
27363 26277 27684
27603 25523 28081
28987 26302 26318
28102 27141 26529
28212 26399 26974
26750 25608 28509
26595 26018 28381
26396 25807 28608
28563 26762 26369
28486 27247 25933
27048 24998 28736
27557 25722 27849
27213 25466 28267
26892 26580 27800
28135 27586 25712
27470 25365 28160
28624 26701 26518
27269 26081 27975
26762 25915 28342
26922 26442 27872
26945 25955 28207
27523 25622 28029
26773 25080 28812
27966 27504 25993
26632 26078 28266
26519 25883 28441
28220 27265 26042
27931 27773 25563
28756 26604 26424
28292 27214 26164
27461 25304 28230
26510 25607 28616
27588 25540 27944
27752 27888 25796
27333 25686 28132
28249 27162 26195
27598 28025 25702
27180 25745 28296
27627 26113 27794
27978 27327 26430
27298 27055 27213
26375 25840 28539
27634 28016 25761
28241 26425 26815
28072 26626 26884
28029 26004 27503
27725 27967 25736
27048 26528 27739
27217 26926 27314
27811 27895 25703
27804 26557 27121
26935 24956 28799
27426 27055 27204
27824 26481 27329
27935 26785 26832
27829 25960 27668
26965 25421 28623
27280 25726 28062
28904 26304 26324
27659 27180 26762
28348 27486 25544
27867 27851 25750
27731 26510 27406
27912 26871 26834
27528 27382 26400
28437 27330 25768
28611 26606 26609
26576 25524 28679
26260 25272 28903
28952 26274 26331
27617 28052 25682
27965 26771 26909
27986 26881 26685
26790 26144 28123
27429 27315 26860
27487 25928 27842
27209 25488 28368
27006 26808 27598
27905 27618 25869
26468 25225 28918
28440 26512 26789
27310 27123 27143
28476 26704 26498
27326 27493 26623
27654 27175 26829
28876 26494 26416
26362 25760 28658
27270 26999 27259
27767 27522 26129
26268 25802 28628
27655 27990 25641
27795 27344 26376
27923 27709 25788
27344 25669 28148
26694 25406 28707
28556 26935 25884
26737 25972 28301
26195 25792 28719
28295 27413 25889
27589 27657 26087
27076 25141 28660
27714 26139 27576
27063 25898 28279
26545 25585 28700
28340 26018 27062
26490 26288 28283
27455 25902 27915
27503 27825 26054
27142 25817 28214
28207 27668 25485
28577 26738 26472
27999 27643 25764
26835 26142 28101
28488 26131 26963
26933 24937 28810
26734 25341 28665
27226 25148 28523
27619 27097 26847
27039 25023 28687
28351 27454 25612
27136 25111 28640
27560 26217 27624
27754 25793 27673
27166 24838 28706
26741 25090 28865
27524 26376 27574
27177 26339 27810
28620 26826 26282
27833 27830 25786
26468 25225 28918
27272 25775 28113
27862 27399 26227
28217 27449 25943
27993 26478 26987
27177 26339 27810
27294 26331 27731
27507 27725 26113
27451 26545 27509
27336 26230 27887
26810 25282 28735
28410 26030 27036
28306 27590 25428
27079 24975 28773
27914 26449 27263
27867 27851 25750
26260 25272 28903
27548 25852 27883
28507 26907 26166
27698 26586 27279
27699 25620 27807
27339 26444 27549
27305 26454 27605
28791 26626 26249
26938 26125 28241
27697 27434 26272
28060 27237 26180
26356 26118 28312
27438 26400 27627
28222 27610 25535
26822 25705 28452
27280 25726 28062
28253 26267 27055
27347 25282 28427
28446 26420 26853
28664 26819 26238
27019 25253 28613
26847 25249 28682
28029 26004 27503
28221 26160 27106
27721 26538 27300
27997 27580 25957
27062 25573 28461
28409 27404 25504
28791 26626 26249
27325 26030 27963
27274 25208 28493
26531 26190 28262
26195 25792 28719
27053 24979 28701
26678 25950 28312
