1697 74.6262
25953 24948 25566
23770 25385 24740
24774 24909 23566
26576 25345 24173
25442 24696 25413
24502 23971 26130
25654 25417 24455
24694 24538 26457
23996 23145 26510
24245 21509 26480
26728 23508 24551
23448 22673 26961
25363 22597 26615
25996 25811 23251
25342 23558 27184
26328 24014 24315
24161 25226 25471
24657 25874 25325
25193 26289 24246
25843 24622 24709
23377 23098 24231
24618 25427 23995
25322 24658 23237
24786 25429 24698
25412 26305 25198
23271 24692 25436
25136 23912 26552
25545 23660 26841
23399 25084 23894
25111 22210 25356
24895 24265 25121
24588 24325 25729
26508 24466 25123
23959 25143 25241
24303 24840 26206
26022 23874 26498
25916 25920 24833
25211 22816 26894
25618 22355 25403
24684 22960 26517
26722 24111 26141
25814 23184 27192
25217 24026 25679
23467 24755 24298
22028 25125 21564
23458 24730 25682
25185 24982 24978
24625 25397 24023
24808 24589 26638
26168 23807 25923
26843 22660 25230
23213 23877 26385
25112 24725 25011
25111 22941 27086
26434 24818 23794
25150 22096 25976
25542 25614 25509
24485 24689 25379
25648 24087 26946
24358 23779 25461
24516 22969 26448
25095 23995 23300
23385 25584 24251
27504 22767 24170
26385 23846 24300
24077 23115 26205
26557 24329 24779
26850 23878 24436
24573 24473 26826
25332 25964 23877
23057 23740 23875
24874 22989 25395
24308 25495 23678
22566 24879 24610
25697 25354 24657
25648 23495 26326
25816 25474 24266
26370 23656 25955
24600 25298 24729
23654 24498 24048
25301 25246 25430
25347 22435 24894
24702 24567 25488
25902 25801 25443
26235 23503 24929
26411 23128 25943
24373 23940 26877
26030 22959 25650
23237 24753 23047
24144 25354 25861
24872 23784 26970
24905 25920 24471
21864 22439 22792
25747 23211 26393
24329 24062 25618
25110 24515 26073
25410 24006 25891
25150 23032 26430
25222 25443 26250
24225 24451 23490
22921 23733 26359
25245 23220 26818
25575 25215 24679
26845 24388 24047
24469 24014 26511
25226 25066 24448
26787 24665 22697
27307 23467 25526
26014 24311 26369
27048 24760 25216
25271 23199 25808
24678 24371 27009
26693 25098 24997
24818 24943 25609
24404 25598 24350
25217 24872 26472
26807 24811 25102
25300 24509 24898
26145 24145 26418
25587 23071 26496
26428 24569 25524
24400 24231 25273
26607 23576 25917
25564 24817 25423
24375 22865 27188
25895 24336 25868
26476 25433 24587
23530 24571 23842
25165 24559 26446
25305 24091 23834
25183 25051 24786
25596 25769 23671
24571 24024 27235
24767 25308 26326
24488 24462 24631
25249 22913 26267
25066 25155 24630
24641 25704 24414
25132 25084 25801
25075 24437 27267
23672 24395 25028
23190 23963 25713
25055 22973 24165
25296 24314 26818
26576 23748 26621
24934 24042 25749
25816 22599 25071
26463 25554 23525
26978 24465 24361
24445 23156 25333
25695 22284 24806
24362 25846 24653
25342 24034 27333
25916 23763 24638
25705 24509 25372
25566 22569 26346
25823 24982 25631
26983 24077 24666
23605 23695 25501
25738 23066 26875
25875 23531 25665
21871 21893 26182
24755 24579 23989
23644 22106 26251
26385 25582 23423
24131 24845 25339
26360 24882 25507
24511 24112 23822
26407 24632 24706
23235 25123 23576
25932 22474 26555
24792 24579 23724
25054 24158 26513
26130 26302 24183
24322 23835 26476
25750 24777 23338
24303 25393 22483
23877 25731 24144
24973 23238 25639
26838 26026 24717
26360 23899 25085
24264 24173 24604
24811 23696 24986
24767 24983 24457
26577 25391 22808
24128 24427 26931
25440 24384 26893
24224 23747 25749
26046 22914 25905
23706 21951 24718
25220 26149 23308
25028 23653 25861
25118 24455 23343
24599 21385 21849
26922 24747 24577
26445 23859 26159
23553 25387 24681
25251 24542 25477
24828 25036 24745
23855 23306 26040
25336 25268 24884
25127 21215 24998
25421 23869 25856
25308 24121 25497
25777 21665 24685
23620 22309 26541
26303 25504 25228
24921 25845 23890
24233 23767 24004
26228 23275 26064
24400 23213 25449
24882 23243 25392
26766 23713 25949
24149 25034 23785
26080 23521 25884
23185 24463 23896
24913 23370 25318
26063 25418 24474
25927 26330 24610
23897 22903 27108
25555 25525 25232
25849 22997 25625
25499 25722 24671
25410 24230 24952
25919 24218 26771
26639 23470 26393
24026 22781 26590
26095 23321 22882
25036 24465 22763
25799 22009 23910
22906 25360 24655
24893 24510 26709
23279 22569 25688
25466 25924 25370
26892 24496 26094
23715 23615 25705
25301 24983 25956
25862 25471 24879
26388 24416 25290
26810 23395 25285
23595 24858 25365
26166 24366 25138
23673 22355 26051
26077 24203 21191
22994 24935 22743
22530 23865 25357
26677 23966 23964
23334 22716 23594
24530 23262 26799
25751 25662 22834
23062 24496 25857
24284 24078 25356
23328 25450 24872
27200 23791 22597
24573 24631 22218
23793 25743 23956
24089 25914 23239
25269 23232 25807
25010 24774 22625
24918 21410 24038
22092 23000 24079
23938 22844 25703
23623 26007 24606
24114 24133 22650
23703 24753 25675
24571 23754 25497
23814 24549 26220
22441 24211 21738
23205 23461 24249
25917 25073 26225
23804 24378 26643
26261 22024 24363
25366 24459 24570
26269 23581 25438
25051 25765 22576
24613 25207 23847
25772 22073 26662
26018 22621 26009
24682 25353 22477
24275 23879 26765
25722 23519 25781
25415 23485 26912
25249 22567 22869
26038 22630 25590
24671 24400 25354
24898 24350 25682
25114 24672 26854
25102 25017 24717
23551 23121 25758
25306 26194 24410
23394 24697 22663
24871 24541 24490
26310 24624 26273
23723 23279 23939
26051 24600 24527
25347 23733 26552
25359 26106 24104
25494 22099 26414
25814 24083 23819
25835 25732 25446
