78487 1020.11
7087 7227 9487
9561 8052 6993
8450 7915 8370
8811 8461 7626
6714 7375 8626
7944 8765 8505
9490 7836 6651
6503 7052 9182
7637 8344 8990
6664 7656 8482
8714 6837 7438
7896 9428 7510
7009 7712 8773
8623 9099 7433
7942 7570 7861
7951 7947 8227
7783 6903 7955
9210 8461 7576
8178 9399 8161
8056 7212 9187
7615 6827 8976
7975 9098 8446
8289 7898 8517
7865 9098 7616
9045 8114 7603
7385 8331 7783
8141 9288 8352
7194 8211 8255
8154 8981 7544
8788 8767 7425
8596 7112 8191
7891 9023 7663
7691 8130 8061
7798 8096 7575
7133 6762 8596
7983 7701 8405
7905 6709 9085
6875 6877 9104
7368 9093 6980
8634 6920 8160
7949 8523 7017
8417 8894 8504
8157 8928 8172
7924 7748 8737
7850 7597 8990
9339 8152 6992
6930 6904 8054
7687 7487 8579
7782 8078 8979
8981 8091 7980
8493 8779 7639
7268 7479 9157
7503 7854 8436
8608 7669 7983
6543 7320 8903
8268 9311 8130
7991 6967 8653
7795 8942 8392
7265 7755 9227
7731 7158 8935
7218 7032 8836
8064 7616 8440
7319 8465 7289
8421 7713 8382
8208 9156 7182
8921 7160 7486
7962 8743 8852
8723 7608 7915
7749 7588 8054
7713 8890 8372
8119 8886 7181
8189 9531 7588
7623 8763 8066
8828 8510 7255
8096 7038 8601
8585 8815 7606
8693 6608 7710
9393 8568 7378
7430 6729 8637
7822 8688 8665
8773 7653 7701
8315 9047 8149
8437 8888 7672
9392 7825 6696
9037 8528 6800
7542 7901 8190
7991 9520 7340
8533 8134 8378
8284 7508 8661
7791 9287 7531
7810 9439 7682
8419 7958 8003
7795 8818 7629
7615 7236 8839
7662 9136 7896
8169 6971 8242
7464 9059 8276
7577 7859 8350
9604 8434 7546
8775 8086 7643
7038 7708 9205
7696 8222 8552
8432 9099 7387
6824 7857 9230
9131 9064 7519
6578 7367 9387
9422 7792 6876
7372 7117 8994
6934 6969 9567
8671 7244 7611
8241 8926 7520
7998 9519 8325
9550 7835 6849
7634 6208 7815
8459 8073 8228
8063 8392 6436
8256 9214 7866
9096 8435 8207
7603 8570 8239
9372 8543 7289
7359 7416 8312
7411 8938 8344
7661 7157 9456
8203 7841 8540
7793 8407 7838
9074 7721 7820
6936 7808 9428
9010 8430 7316
8992 7806 6989
8125 7639 8967
8698 8585 7790
7221 7492 8959
7120 7652 8915
9652 8186 7358
8075 7205 8833
8028 9055 7710
8215 8623 8148
8427 8074 7619
8344 8174 8495
6954 8236 9126
9159 8175 7332
8987 8970 7741
8039 7337 8789
7783 7025 8610
6952 7648 8949
8285 7727 8832
7703 8386 8626
6551 8308 8178
8228 9082 8334
9057 7900 6535
8046 7700 8131
6972 8122 8668
8591 8906 7791
8079 9282 7726
8463 8967 8390
9190 8794 7450
7891 9016 7837
8105 7874 8237
7830 9469 7404
8369 9088 7815
7669 6520 8418
6840 7478 9017
8217 7868 8420
6996 7625 9508
6781 7746 9264
8583 9219 7564
6679 8247 7193
9132 7664 7179
9578 7602 6972
7667 9186 7699
7545 7740 9289
7321 6828 9214
8887 7031 7196
7246 7283 8748
8233 8849 7858
8599 9089 7574
7431 8619 7384
8797 9244 7763
8383 7922 7834
9235 7915 7906
8695 7699 7422
8616 7866 7794
9517 7795 7261
9270 7776 6912
8238 8894 7564
7551 8487 7071
6424 7412 8890
7639 9022 8088
7957 6664 8469
8825 9035 8229
9488 8189 7558
8258 8944 8008
7627 7612 8789
8595 7484 8230
7521 8475 9042
8221 9408 7264
8073 6732 8255
7324 7801 7833
8044 8154 8810
7783 8216 7971
