8822 1743.1
7077 6836 9337
7617 9486 6585
7521 9290 8230
6600 7545 8977
9258 7570 7453
7279 8235 8941
8400 9055 7469
6785 7332 9015
7886 8305 9058
8979 8279 6990
7210 8655 9020
8352 7765 7091
7370 8542 8419
6940 8678 8243
7187 7423 9427
8060 6924 7997
8063 7901 8904
7532 9345 7179
9023 8332 8540
9168 7333 6716
8390 8568 8403
8685 8129 8057
6878 7686 9355
9106 8795 7158
6992 7583 9572
7723 9612 7412
8852 9083 7662
7400 7687 9596
7331 7773 9365
6863 7294 9334
7540 7998 9335
9348 7827 8286
7249 8057 9556
7688 8369 9070
8269 9315 7879
7692 7821 8609
7750 8106 9294
9038 8424 7899
8095 6871 7973
7220 7649 9692
9132 7906 7515
8361 7889 9045
8808 8220 8116
9569 8077 8100
7577 7504 9389
9019 8239 7566
6769 7319 9382
7614 8129 8546
7005 7576 8671
7234 7289 9241
7083 8393 9251
7724 8888 8057
9189 8504 7774
7685 9287 7964
7875 9120 7582
8545 8075 9073
8125 8390 6903
6611 7330 8989
7360 8202 9183
7390 7688 9378
7508 7928 9581
7525 7999 9010
7878 8479 8986
9303 8403 7444
9036 8544 7239
8610 9002 7626
7981 7888 9259
7599 9161 6973
8358 8389 8094
7984 9198 7306
8769 7894 8108
8623 8568 8880
7170 7432 9343
7731 9133 7674
7852 7567 9153
7533 7695 9322
8583 8655 8136
7393 7275 8660
7202 7857 9614
8922 8191 8615
7895 8298 6046
8672 8206 8427
7896 7762 9103
8420 7849 8393
7313 9072 8416
8184 8809 8083
7794 9669 7818
8291 9263 8489
8697 8518 8314
9321 8731 7634
8208 9395 7996
7073 8511 8658
8834 9041 7731
7289 8641 7963
7820 6945 8881
7238 8257 9392
8344 9125 8141
6519 7897 8252
6429 7747 8978
7456 8775 8115
8840 8300 8030
8699 8676 8378
8650 8214 7082
7666 8380 8661
8828 8743 8368
7261 6953 8805
7674 7949 9184
8490 8488 6552
7461 7384 9379
8938 7582 8495
9000 9041 7590
7599 8606 8588
7907 9081 8191
8405 8879 8223
7641 8615 7368
8522 9304 7755
7199 7612 9506
7838 8169 9160
9548 8311 7860
9253 8019 7532
8223 8928 7649
7971 9378 7495
9582 8486 7626
7967 9466 7806
8274 8009 8447
8962 8222 8029
7647 9182 6860
8415 7843 8892
8548 7897 8752
8664 8649 7268
7777 9163 7494
8867 7553 7988
8107 7368 8974
8131 8418 8471
8754 8861 8257
8169 8894 8009
8810 8055 8381
8608 7439 8498
8311 8285 8515
8617 9190 7777
8986 9119 8166
7399 9009 8406
7650 7973 7953
7926 8680 8343
8603 8398 8234
8505 7578 8437
7014 7595 9467
8703 8511 8812
8255 8694 8695
8798 8777 7981
7872 9009 8717
7935 8985 8100
9177 8393 7290
9052 8707 8539
8191 8804 8551
7706 9323 7942
8864 8588 7345
8754 8906 8488
7881 8856 7897
8531 8932 7894
7719 8701 8708
8085 7554 7218
8976 9037 7559
8635 8854 8511
8899 8825 7911
7655 8246 8769
7835 7138 8891
9202 8421 8058
7362 8580 9356
8839 9260 8311
8221 9052 7388
7604 8849 8995
7911 7120 8523
8707 8752 8367
7496 8068 9000
8835 9177 7813
8101 9332 7236
8445 7920 9019
8602 7560 9137
7834 8312 9423
7501 8473 8940
6668 8412 7955
8175 8684 8865
7827 8300 9192
9340 7814 8190
9199 8591 8221
7374 7623 9549
8338 9001 7993
8466 9253 7454
7250 8601 8010
7821 8383 9232
9468 8514 7737
8113 8407 9107
7713 8123 8957
8738 8733 8403
6866 8405 8503
8096 7096 8629
8189 8206 8951
7299 7704 8977
6778 7730 8936
8123 7477 8929
9428 8100 8251
8405 8066 8025
8619 8414 8030
7715 8898 8891
7574 8899 8287
7133 8020 9469
9036 8950 8034
8594 8671 7942
8516 8804 7050
8185 8596 8323
8746 7928 8996
8743 9368 7726
7785 8303 8930
9269 8365 7235
8282 7874 8575
7766 9531 7886
7809 9513 7617
8918 9208 8110
7854 7541 9231
8339 8333 8430
9617 8245 7745
7108 8063 8708
7221 8327 9004
9262 8440 8060
8257 9287 7104
7929 6754 8436
8599 9170 7537
7351 8582 8775
8231 7469 7822
8883 8946 7520
8198 8848 8539
8520 7896 7971
8113 7798 9198
9004 9095 8329
9307 8430 7831
6581 8095 8286
8035 7986 7591
8148 9202 7981
7942 8942 7029
6449 8318 8547
8417 9445 7707
7874 9382 8202
7239 8742 7825
9262 8083 7628
8121 9200 8494
8970 8241 7502
8482 8855 8152
7894 9042 7576
8974 8340 7509
7842 9780 7910
7873 7181 7097
8128 9405 8370
8546 8597 8132
8270 7681 8537
7839 8933 7764
9017 8306 8761
7917 7885 9086
7775 9639 8228
8145 8213 9085
8767 8480 8423
7216 7965 8774
7344 8135 8921
8857 8288 7942
7732 7430 8462
9254 7692 8005
9092 8993 7866
