135653 2880.64
15375 18312 14788
16794 14879 18175
13905 18344 17406
15631 16014 17403
17464 17353 14264
14273 18846 15723
15994 15374 17150
14551 16284 16997
16648 14855 18020
13000 17053 16587
16248 15529 17257
15675 16773 16464
17057 15316 19054
18768 16690 15804
17332 14823 17791
16349 15786 17865
16518 13883 17547
18171 16737 16318
14895 18375 15268
17842 17835 15841
15980 16277 18396
15044 18420 16649
15064 17488 16753
15075 18604 15548
14710 17387 18000
15258 15700 18515
15654 15164 18268
15215 17484 17525
15643 16286 14500
15166 14996 17972
16919 16321 17953
16348 16241 15336
16602 14143 18507
15148 15088 16330
16041 16290 17510
15098 15581 19584
15614 16235 18333
15709 18399 15123
16729 18732 14981
16347 14536 18232
18026 16302 15056
17250 15146 18400
15947 15224 17193
15494 13825 18348
14971 16640 18361
14915 17606 12995
16521 17395 15156
14786 17177 17649
17566 17848 14520
15949 15736 15282
14394 18973 15952
16348 17230 16489
15859 14263 18950
14451 16450 17249
15551 16147 19043
17581 16847 15269
18400 15441 15735
16963 16013 15088
15245 16727 18039
17395 18160 15145
16123 16574 15224
15336 16410 19210
13358 17645 16134
17157 18566 14407
16420 18595 14079
15729 15331 18690
18645 15848 15497
15373 17023 16048
15194 15656 15841
17205 16298 14266
15321 16487 18908
18044 17374 15480
15883 18729 15218
16260 16864 14557
15202 14942 18504
16750 15215 15563
16211 18246 16530
16705 16897 17474
17474 16438 17352
14010 15468 18039
17563 18344 14394
14873 18579 15912
15175 18007 16506
17127 17470 13768
16133 18443 14309
13225 17016 17169
16867 18637 14461
17340 15077 16827
17460 16034 15018
15847 15340 15821
17804 17323 15292
17279 17408 15551
17085 17306 15463
13858 13954 16880
15509 17019 17333
14779 19418 16329
15498 17854 15853
17144 15507 17182
15214 14699 18585
15861 18605 17092
18640 16582 15760
17768 17094 16103
14366 17548 17306
17688 17578 16030
15023 15327 18527
17860 17111 17200
17472 15900 16539
18354 17446 15671
16277 16385 17555
13850 15159 18101
16225 16513 16967
17607 15978 16688
14211 17939 16844
17471 16853 16785
17089 17459 14179
15831 14397 17638
14902 17881 15831
14982 18653 16166
14867 18606 16750
17832 15706 14866
17420 16952 14225
15588 15469 19519
15528 18582 15569
16333 14984 18217
14329 18009 16269
15978 17312 16296
16311 18328 15083
15299 19218 15675
16853 14223 14614
15787 16270 16448
17045 14726 18614
14931 15994 17335
17050 18368 15325
14585 17370 17572
16516 13153 16158
15745 18562 16011
17345 16475 17232
15462 15167 17223
16124 18097 15892
17941 15526 15532
13349 17959 15372
15587 14975 19041
18306 15648 15550
15910 14174 18584
16528 15280 18941
16559 16376 18605
14946 17474 14922
14288 16313 17924
17492 17239 16203
15493 16879 17020
16933 16668 16616
17601 15743 17827
13485 17743 14792
16645 16577 18027
15907 16261 17020
15481 15058 19112
16207 15093 17880
15834 18263 15480
14598 17602 14175
17917 15920 16597
16433 14408 17863
15809 14047 17810
15386 17311 17774
17466 15607 17185
14771 16474 18477
17635 17794 14909
14512 18712 15940
15934 17157 18063
16078 18053 14316
15188 17830 17219
16819 18552 13736
15949 14888 19358
14341 16362 16524
16906 17531 16933
15106 15557 18502
18085 16424 15829
15275 15313 19679
16199 13395 16898
15829 18966 14374
16480 15383 19158
17123 17579 16172
17192 16031 16276
16049 19108 14762
16225 15358 18819
17876 17540 15213
16915 17111 16979
15729 16184 19666
16327 18292 16937
16702 14395 17520
14631 17968 15783
16099 18641 14110
15225 17519 16683
16234 18995 15173
15089 18455 14248
18102 15867 17471
16573 14060 17992
17219 17354 17311
17389 14946 16494
13411 17457 14752
17263 17658 14752
15598 15963 18700
16532 15924 18274
16244 16325 18390
16242 15784 17930
16880 17181 15420
18049 16300 16059
14915 18665 15977
15609 16270 16024
15539 17715 14744
16168 16664 16778
17479 16789 16181
16113 14772 17745
16879 17778 13878
14566 16109 18669
15504 16044 18423
16061 18800 14037
14520 16062 18188
16701 16947 17965
17976 17783 15707
15539 16666 19113
16052 14861 17787
17521 17794 15172
16702 16826 15380
16014 17463 15663
17076 17447 15821
16920 14558 18872
15033 14912 18850
15330 16154 17137
13201 17970 16172
15777 18649 16216
14284 15202 18058
17175 16363 14932
15482 16881 15526
16156 14315 18592
16810 15286 18148
16757 18623 14211
16495 18555 14523
16140 14711 18296
14466 16422 18499
16140 16008 17390
18074 16760 15134
16240 14877 16941
18206 17527 15902
16581 17464 14527
16905 15491 18841
14786 17182 18147
14675 14070 18510
16098 16566 19158
16937 18751 14749
17780 15503 16264
17074 17224 15291
16896 17359 17000
