230457 3180.63
4034 3383 3263
3816 3261 3604
3709 3903 3112
3510 3399 3768
3482 3984 3238
3321 3701 3648
3391 3634 3702
3423 3538 3736
3461 3665 3633
3696 3290 3698
3349 3745 3607
3944 3306 3415
3929 3588 3181
3523 3516 3718
3366 3801 3555
3665 3919 3124
3748 3549 3516
3475 3560 3725
3404 3968 3283
3908 3572 3321
3515 3479 3755
3679 3616 3544
3754 3846 3172
3566 3958 3220
3734 3820 3264
3914 3680 3155
3613 3806 3364
3324 3757 3597
3836 3799 3144
3599 3736 3493
3607 3866 3405
3865 3350 3491
3853 3578 3339
3483 3651 3593
3717 3899 3259
4033 3361 3289
3504 3908 3346
3970 3467 3293
3452 3627 3667
3765 3859 3133
3436 3719 3571
3983 3436 3312
3707 3604 3499
3586 3709 3535
3711 3792 3356
3991 3373 3319
3505 3831 3528
3880 3331 3465
3690 3876 3278
3810 3629 3242
3628 3812 3343
3660 3705 3476
3963 3645 3175
3877 3712 3191
3418 3622 3687
3609 3531 3655
3899 3291 3466
3824 3416 3426
3841 3486 3388
3541 3718 3579
3706 3367 3621
3574 3580 3678
3890 3317 3486
3442 3678 3625
3417 3933 3379
3760 3836 3216
3559 3852 3437
3538 3885 3386
3645 3738 3440
3827 3320 3571
3785 3504 3513
3519 3891 3373
4015 3427 3226
3632 3736 3459
3444 3685 3586
3793 3524 3384
3469 3767 3559
3855 3472 3421
3786 3495 3550
4000 3410 3310
3649 3929 3211
3724 3696 3469
3778 3526 3452
3650 3779 3394
3887 3387 3397
4007 3441 3232
3951 3509 3269
3919 3476 3273
3778 3752 3303
3552 3700 3559
3448 3942 3281
3803 3750 3202
3580 3941 3235
3707 3312 3612
3873 3462 3386
3664 3454 3564
3814 3492 3350
4015 3427 3226
3722 3774 3430
3952 3404 3393
3784 3657 3284
3572 3639 3564
3864 3612 3275
3769 3692 3394
4003 3448 3280
3882 3585 3202
3648 3760 3432
3781 3608 3446
3885 3396 3446
3801 3587 3375
3769 3405 3605
4007 3396 3311
3905 3383 3301
3849 3273 3466
3780 3627 3260
3736 3351 3580
3668 3744 3331
3458 3514 3579
3724 3574 3431
3484 3429 3578
3595 3548 3532
3738 3384 3483
3695 3648 3350
3542 3431 3536
3758 3443 3395
3690 3679 3455
3811 3536 3332
3775 3397 3376
3768 3487 3383
3513 3721 3463
3902 3557 3300
3760 3698 3299
3566 3697 3465
3650 3710 3380
3613 3519 3471
3622 3462 3532
3731 3638 3343
3628 3530 3463
3525 3571 3466
3858 3534 3295
3718 3245 3434
3632 3655 3167
3615 3733 3188
3552 3421 3517
3510 3709 3221
3810 3545 3220
3677 3344 3473
3754 3432 3394
3703 3451 3369
3686 3600 3411
3559 3695 3336
3587 3511 3510
3677 3345 3450
3731 3625 3275
3601 3674 3293
3625 3491 3441
3725 3600 3322
3583 3708 3266
3680 3632 3249
3717 3639 3176
3622 3637 3299
3774 3254 3178
3573 3353 3440
3474 3682 3117
3457 3551 3409
3605 3637 3202
3569 3586 3402
3622 3611 3259
3742 3347 3312
3648 3531 3388
3597 3479 3414
3731 3602 3274
3670 3591 3294
3732 3425 3374
3662 3556 3313
3569 3595 3368
3663 3453 3307
3727 3146 3331
3403 3611 3138
3393 3515 3388
3650 3375 3252
3416 3520 3366
3582 3595 3194
3554 3288 3378
3639 3484 3271
3621 3245 3342
3600 3489 3317
3591 3293 3327
3659 3141 3225
3598 3310 3304
3560 3475 3067
3556 3572 3120
3490 3412 3297
3615 3228 3293
3582 3432 3262
3634 3375 3233
3636 3334 3229
3588 3138 3199
3510 3220 3127
3462 3325 3287
