32381 1800.71
18770 17109 16925
15998 17274 19173
16551 16295 19647
18083 18194 16165
16683 19020 17189
16853 16201 19401
18491 17227 17313
16914 16511 19243
18442 17597 16694
18137 18002 16539
16664 16842 19225
16080 17665 18958
16173 18009 18664
17554 17512 18064
17600 18294 17000
16808 18946 17175
18171 16849 17628
16797 18415 17523
17030 16666 19007
16059 17717 18914
17928 17384 17778
17431 16710 18697
16683 19020 17189
16874 18853 16855
17213 18647 16980
16391 16468 19563
17677 18436 16879
17171 17360 18493
18392 17703 16636
16375 18515 17826
16543 16446 19483
18540 17477 16853
16719 16331 19486
17256 17177 18612
16250 17986 18529
16921 18821 17123
17132 18845 16814
16951 16610 19054
17845 18111 16763
17577 18048 17521
17496 17744 17739
16865 16573 19275
17739 18280 16586
17242 18675 16749
16828 16549 19348
18213 17859 16489
18380 17020 17374
18555 17022 17214
18732 17173 16858
18022 18254 16177
17486 18366 17143
18427 17420 17088
17437 18597 16658
16773 18742 17259
18676 17202 16984
16140 16808 19395
17186 18680 16945
16752 18973 17158
17153 18699 16912
17593 18507 16462
17691 17880 17554
16790 16914 19024
18264 17362 17425
18611 17218 17172
16416 18335 18108
18048 18199 16295
17230 18516 17060
16487 16362 19594
18570 17475 16829
17225 16241 19087
17397 17195 18140
17014 16373 19321
17960 18125 16752
18246 17841 16512
16996 17526 18738
18021 18232 16255
17901 17458 17767
17336 18081 17468
17657 17615 17884
18608 17311 16829
16510 18040 18395
17813 18214 16882
18242 17937 16356
17410 16884 18595
16342 17976 18454
17370 18601 16661
16848 16207 19439
17951 18265 16391
16531 17239 18945
16638 16281 19598
18061 18081 16713
18318 17522 17026
17098 17327 18507
16578 18774 17282
16872 18909 16820
16842 16951 18979
17505 17866 17592
16000 18284 18287
18770 17109 16925
17474 16700 18560
18732 17173 16858
16343 16694 19371
18311 16996 17564
17640 17261 18101
17987 18264 16215
16889 16606 19162
16270 16759 19411
16994 18788 16970
17315 18279 17402
17056 18805 16816
16495 18234 17912
16957 16332 19325
18188 18024 16260
18268 17907 16448
17622 16978 18247
17377 17581 18009
17399 17533 18077
17856 17566 17936
17716 17668 17857
17276 17321 18552
16691 16313 19557
16406 17904 18509
16769 18724 17281
17884 18348 16333
16816 16728 19188
16632 18622 17378
16866 18054 18167
16523 18537 17776
16701 16422 19543
16226 17607 18972
16140 16808 19395
16853 16873 19009
16591 18445 17807
17006 17309 18628
16832 16365 19453
16695 17922 18342
18389 17557 16847
16577 17787 18434
16941 16566 19133
18075 18155 16357
17116 18640 17099
17140 16387 19099
17347 18567 16915
17766 18385 16508
16075 17728 18807
16768 17061 19090
16599 18136 17979
16152 17569 19023
16291 18272 18345
17372 16972 18572
17529 17588 17889
16424 17157 19113
17740 17819 17351
17639 18094 17041
16765 16461 19428
17156 18163 17626
18281 17369 17342
17114 18177 17616
18342 17486 16941
17455 18498 16620
17625 18181 17322
16939 18694 17241
17280 17687 18180
17021 18386 17489
16752 18973 17158
17780 16597 18223
16444 18387 17895
16946 17962 18003
17064 16522 19146
17647 17575 18041
16701 16422 19543
18641 17146 17017
16227 17468 18865
16431 17757 18669
16534 17806 18344
18030 17204 17644
16687 16541 19386
16507 16389 19591
17807 17891 17094
18047 17623 17271
17286 16420 18864
18676 17202 16984
18116 18077 16363
16531 16395 19549
17772 17616 17855
18064 17829 16600
17351 18067 17910
18428 17302 17039
17528 18479 16616
18095 16793 17967
18006 18197 16340
16318 17046 19155
17081 17777 17972
16508 16887 19207
16980 16744 18985
16230 16729 19444
16958 17781 17929
16388 17006 19324
17987 18264 16215
16251 17418 19044
17393 17292 18398
16872 18909 16820
16838 16530 19424
16267 18078 18366
17394 17926 17785
16942 16667 19115
17807 17318 18035
17746 17102 18241
16778 17721 18460
18641 17146 17017
18343 17284 17388
17243 17399 18409
16559 18052 18198
16447 17574 18853
18033 17043 17677
16342 17716 18755
17360 17849 17808
17459 17494 18111
16971 17765 18270
18109 18109 16431
18000 17848 17007
17127 16603 18996
17895 18337 16420
18184 17967 16599
17526 17734 17994
16737 16687 19370
16994 17539 18250
17437 17134 18215
17325 16775 18789
16270 17435 18931
18219 18018 16317
16395 17965 18651
18189 17568 17123
16564 16288 19620
17393 18456 16913
17225 16241 19087
17106 16596 19056
17044 17122 18916
16989 17677 18274
18137 17427 17229
16563 17265 18837
16638 16281 19598
17002 16802 18971
18126 17459 17338
17873 16763 18008
17370 16954 18682
17090 17036 18830
18101 17496 17252
17129 16722 18801
17793 17881 17296
18351 16791 17597
18094 17150 17471
