1226 180.256
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28926 26391 26667
28018 26303 27528
28018 26303 27528
28066 27166 27054
28816 26130 26956
27953 26229 27592
28042 27427 26666
28981 26382 26632
28042 26543 27393
27968 26432 27488
28284 26726 27163
28324 27331 26331
27858 26971 27192
28152 26514 27377
28634 27075 26236
28460 27190 26434
27775 27004 27256
28096 27246 26848
28428 26608 27101
28662 26979 26355
28490 27117 26456
28861 26640 26590
27925 26483 27476
27983 26557 27432
28258 26587 27222
28346 26820 27082
27796 26984 27336
28909 26496 26537
28717 27070 26222
28603 26162 27128
28120 27397 26557
28748 26353 26941
28188 26740 27234
28112 27275 26703
28172 27388 26548
28139 27207 26910
28196 27219 26897
28181 26371 27474
28410 26420 27272
28650 26216 27040
28271 27372 26529
28775 26653 26617
28442 26828 26997
28809 26704 26511
28014 26417 27496
28230 27146 26790
28571 26200 27187
27826 27365 26875
28759 26844 26403
28884 26412 26754
28768 26669 26628
28430 27300 26487
28162 27287 26686
28874 26560 26574
27839 27055 27145
28307 27317 26373
27991 27282 26890
28161 26531 27299
28728 26797 26606
28302 27098 26834
28899 26617 26540
27930 27487 26601
28866 26572 26584
28597 26465 27037
28694 26926 26379
28132 26624 27289
27886 26928 27219
27908 27175 27110
28794 26711 26507
27892 26892 27182
28218 27405 26537
28386 27348 26288
28320 27177 26653
28553 26164 27240
28515 27060 26486
28531 27034 26463
28296 27450 26427
28538 27135 26398
28576 26787 26867
27875 27028 27180
28361 26877 26926
28839 26329 26794
28591 26869 26703
28204 26519 27338
28485 27258 26318
28101 26807 27257
28027 26991 27143
28277 27355 26497
27967 26946 27157
28260 26178 27416
28508 26922 26785
28648 26697 26770
28847 26430 26738
27755 26754 27358
28295 26882 26979
28785 26553 26737
28247 26863 27113
28824 26397 26849
28619 27025 26256
28514 27162 26371
28150 26609 27351
27946 26365 27509
28543 26903 26795
28702 26404 26934
27811 26858 27319
28130 27126 26987
28743 26533 26902
28395 26967 26855
27868 26677 27449
28260 26178 27416
28386 27348 26288
28217 27045 26945
28241 27127 26745
28498 26802 26966
28243 27441 26507
28567 27173 26343
28619 27025 26256
28413 26938 26853
28525 26691 26970
27868 26677 27449
27811 26858 27319
28485 27258 26318
28163 27243 26824
28605 26687 26859
28296 27450 26427
28839 26329 26794
28536 26930 26719
27946 26365 27509
28677 26852 26615
28510 26553 27036
28333 27054 26716
28567 26468 26918
28604 26780 26814
28444 26836 26936
28266 27041 26922
28243 27006 27022
28277 26954 26968
28563 26813 26788
28333 26997 26883
28346 26999 26856
28474 26848 26919
28464 26948 26753
28371 26757 27016
28529 26758 26871
28366 27011 26648
28208 27100 26934
28453 26989 26769
28555 26949 26612
28295 27076 26854
28482 26842 26827
28454 26984 26578
28133 27017 27135
28504 26817 26874
28410 26684 27056
28537 26906 26712
28388 26974 26806
28371 26757 27016
28478 26853 26871
28383 26860 26904
28305 26968 26885
28388 26974 26806
28163 27243 26824
28451 26934 26894
28648 26782 26648
28133 27017 27135
28537 26906 26712
28604 26780 26814
28383 26860 26904
28366 27011 26648
28451 26934 26894
28529 26758 26871
28561 26673 26836
28550 26779 26498
28400 26591 26949
28309 26635 27024
28057 27134 27020
28307 27119 26591
28231 27057 26704
28465 26867 26678
28291 26729 26969
28518 26844 26627
28141 27025 26757
28323 27000 26665
28134 26754 26950
28546 26706 26727
28078 27017 26937
28446 26901 26642
28345 26960 26808
28077 26918 27004
28208 26703 27007
28414 26794 26904
28386 26986 26764
28443 26935 26733
28451 26811 26828
28185 27011 26852
28371 26836 26871
28432 26804 26874
28248 26908 26909
28174 27015 26763
28503 26732 26804
28425 26839 26800
28273 26925 26868
28358 26931 26859
28413 26857 26816
28201 26965 26941
28262 26740 26948
28459 26748 26921
28462 26838 26771
28227 26904 26946
28459 26767 26917
28503 26756 26802
28398 26863 26770
28198 27022 26732
28460 26803 26815
28518 26676 26691
28430 26604 26886
28418 26927 26596
28297 26959 26721
28132 26673 26967
28060 26926 26913
28388 26808 26739
28462 26723 26787
28230 26910 26828
28258 26869 26840
28270 26847 26866
28476 26693 26759
28452 26766 26884
28171 26951 26909
28353 26930 26801
28494 26704 26696
28205 26829 26885
28433 26777 26739
28425 26882 26712
28330 26949 26797
28337 26842 26821
28460 26676 26761
28342 26914 26580
28321 26671 26883
28159 26843 26905
28132 26937 26890
28408 26777 26642
28217 26823 26859
28289 26776 26820
28366 26860 26668
28242 26934 26677
28433 26711 26766
28354 26784 26717
28439 26739 26760
28156 26891 26801
28358 26747 26866
28226 26799 26807
28306 26930 26772
28320 26807 26799
28351 26901 26787
28326 26917 26783
28445 26573 26685
28232 26897 26537
28189 26930 26685
28117 26728 26879
27961 26919 26732
28262 26812 26777
28390 26684 26664
28351 26576 26817
28292 26672 26864
28072 26907 26831
28316 26740 26847
28208 26910 26608
28349 26872 26761
28117 26904 26855
28277 26873 26720
28221 26876 26725
28207 26915 26777
28334 26869 26589
28268 26518 26791
28176 26584 26800
28134 26881 26672
28331 26838 26754
28146 26680 26770
28236 26850 26719
28208 26678 26761
28224 26600 26780
28327 26728 26692
28323 26734 26682
28319 26834 26744
28277 26777 26750
28317 26831 26656
28290 26702 26695
28287 26805 26724
28270 26813 26709
28286 26799 26698
28268 26668 26721
28204 26719 26704
28270 26732 26694
27983 26595 26432
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28926 26391 26667
28538 27135 26398
27839 27055 27145
28112 27275 26703
28731 27002 26346
28981 26382 26632
27775 27004 27256
28042 27427 26666
28485 27258 26318
28018 26303 27528
27811 26858 27319
27953 26229 27592
27796 26984 27336
28861 26640 26590
27908 27175 27110
28514 27162 26371
27858 26971 27192
28553 26164 27240
28839 26329 26794
28884 26412 26754
28816 26130 26956
28619 27025 26256
28430 27300 26487
28060 27260 26862
28662 26979 26355
28603 26162 27128
28874 26560 26574
28307 27317 26373
28162 27287 26686
28278 26294 27394
28311 27231 26532
28597 26465 27037
27925 26483 27476
28647 26574 26983
27886 26928 27219
28041 27403 26767
28460 27190 26434
28634 27075 26236
28170 26265 27502
27968 26432 27488
28121 27209 26852
28793 26504 26721
28640 26595 26967
28759 26844 26403
27868 26677 27449
28260 26178 27416
28252 26246 27452
28585 26792 26614
28029 26319 27488
28748 26353 26941
28150 26609 27351
28853 26429 26743
28627 26281 27016
28386 27348 26288
27900 26490 27433
28230 26812 27203
28271 27372 26529
28318 27018 26884
28717 27070 26222
27997 26825 27286
28193 27332 26608
28909 26496 26537
28090 26667 27308
28497 27058 26475
28490 27117 26456
28296 27450 26427
28174 26448 27422
28571 26200 27187
28706 26456 26920
28402 26906 26924
28011 27190 26915
28766 26710 26600
28386 27348 26288
28352 26955 26832
28127 26527 27381
28284 26543 27276
28650 26216 27040
28829 26372 26775
28093 26895 27098
28209 26536 27303
28779 26616 26669
28802 26251 26857
28420 26797 26907
27988 27155 26923
28809 26704 26511
28296 27450 26427
28899 26617 26540
28410 26420 27272
28077 27113 26939
28277 27355 26497
28181 26371 27474
28300 26312 27372
27979 26945 27157
28273 26348 27360
28675 26515 26804
28120 27397 26557
27930 27487 26601
28172 27388 26548
28604 27036 26457
28229 27253 26757
28695 26849 26507
28139 27060 26959
28364 27128 26732
28290 26763 27230
28407 26881 26810
28233 26898 27022
28792 26628 26646
28331 26858 26971
28187 27375 26491
28298 26606 27172
27875 27028 27180
28202 27111 26868
28693 26693 26641
27983 26557 27432
28813 26186 26899
28632 26734 26677
28440 26727 27041
28298 26921 26935
28471 26949 26778
28505 26877 26835
28370 27013 26567
27946 26365 27509
28566 26659 27039
28573 26697 26783
28565 26835 26735
28018 26303 27528
28204 26519 27338
28367 27029 26649
27946 26365 27509
28615 26755 26601
28345 27046 26846
28132 26624 27289
28245 26765 27121
28323 26874 26992
28384 26782 26926
28357 26687 27074
28237 26791 27098
28244 26935 27008
28227 27013 27006
28217 27089 26799
28455 26768 26899
28254 26820 27078
28195 27069 26947
28358 26929 26898
28468 26728 26955
28215 26836 27079
28130 26944 27046
28451 26741 26909
28354 27040 26818
28325 26698 27055
28345 27046 26846
28415 26930 26803
28305 26720 27055
28451 26741 26909
28217 27089 26799
28240 27014 26951
28261 26840 27001
28385 26623 27092
28331 26837 27049
28293 26945 26988
28384 26782 26926
28199 26866 27067
28199 26866 27067
28354 27040 26818
28163 26878 27079
28261 26840 27001
28305 26720 27055
28385 26623 27092
28537 26811 26728
28417 26703 26992
28281 26983 26659
28208 27067 26790
28053 26788 27139
28028 26867 27005
28369 26765 26860
28479 26841 26690
28132 26807 27058
28192 26781 27085
28244 27026 26732
28102 26997 26991
28169 26851 27024
28187 26996 26842
28351 26927 26722
28407 26910 26737
28111 26990 26940
28326 26961 26759
28446 26865 26783
28308 26884 26867
28348 26871 26907
28276 26896 26874
28475 26828 26776
28258 26896 26949
28231 26829 27042
28256 26939 26895
28190 26946 26974
28247 26978 26852
28038 26861 27008
28338 26874 26782
28320 26819 26988
28221 26919 26973
28204 26986 26891
28310 26857 26968
28249 26822 27016
28311 26768 27036
28208 26964 26891
28223 26910 26989
28311 26768 27036
28223 26910 26989
28459 26571 26559
28236 26611 27022
28103 27047 26787
28403 26649 26965
28370 26855 26642
28429 26711 26748
28155 27006 26767
28232 26937 26697
28142 26911 26881
28306 26726 26997
28262 26788 26953
28167 26969 26838
28348 26835 26886
28184 26957 26718
28297 26875 26807
28109 26911 26927
28375 26838 26719
28172 26962 26841
28249 26820 26979
28226 26889 26840
28284 26923 26745
28324 26855 26741
28206 26862 26953
28281 26871 26907
28254 26789 26987
28216 26856 26938
28275 26836 26919
28317 26716 26937
28301 26828 26931
28308 26869 26790
28220 26864 26917
28311 26874 26733
28305 26855 26883
28312 26801 26951
28312 26801 26951
28343 26812 26756
28297 26694 26972
28204 26937 26589
28106 26968 26777
28153 26914 26663
28229 26761 26945
28301 26743 26890
28272 26820 26805
28196 26886 26750
28171 26855 26931
28259 26844 26629
28237 26866 26864
28203 26903 26699
28205 26877 26781
28296 26813 26894
28255 26911 26697
28257 26861 26853
28262 26834 26890
28292 26776 26826
28201 26590 26956
28098 26928 26648
28093 26767 26890
28226 26702 26925
28252 26848 26702
28261 26819 26878
28204 26862 26659
28202 26766 26881
28291 26573 26824
28243 26800 26490
28212 26805 26836
28199 26709 26881
28255 26798 26686
28277 26761 26797
28253 26784 26760
28228 26802 26871
28236 26778 26776
28249 26774 26866
28272 26707 26725
28270 26742 26406
28214 26590 26766
28126 26774 26866
27970 26782 26804
