47840 360.043
16544 15962 15915
15460 16958 16424
16303 15938 16767
16354 17241 16389
15826 16260 17126
16544 15962 15915
16471 16492 16255
16544 15962 15915
16354 17241 16389
16036 16759 16940
16303 15938 16767
15710 16854 16734
16303 15938 16767
15868 16476 16986
16428 16080 16454
15868 16476 16986
15581 16278 17094
15876 16866 16705
16173 16679 16464
15571 16886 16436
16045 16552 16679
16293 16059 16748
16132 16196 17113
15964 16875 16647
16104 16516 16674
15482 16892 16549
16293 16059 16748
16299 16283 16584
16242 16465 17079
16544 15962 15915
16036 16759 16940
16357 16337 16466
16471 16492 16255
16036 16759 16940
16544 15962 15915
16544 15962 15915
16173 16679 16464
16544 15962 15915
16173 16679 16464
16354 17241 16389
16348 16075 16485
15868 16476 16986
16013 16915 16428
16045 16552 16679
15964 16875 16647
16391 16466 16289
15482 16892 16549
16162 16813 16612
16162 16813 16612
16389 16402 16329
16354 17241 16389
15581 16278 17094
16036 16759 16940
16469 16423 16311
16428 16080 16454
16391 16466 16289
15581 16278 17094
16303 15938 16767
16321 16547 16580
16242 16465 17079
16469 16423 16311
16332 16073 16556
16162 16813 16612
16303 15938 16767
16293 16059 16748
15482 16892 16549
16242 16465 17079
16270 16497 16739
16162 16813 16612
16354 17241 16389
15964 16875 16647
16471 16492 16255
15964 16875 16647
15482 16892 16549
16036 16759 16940
16104 16516 16674
16242 16465 17079
16354 17241 16389
16348 16075 16485
16270 16497 16739
16045 16552 16679
15460 16958 16424
16104 16516 16674
16428 16080 16454
16343 16072 16669
15964 16875 16647
16469 16423 16311
16389 16402 16329
16173 16679 16464
15460 16958 16424
16469 16423 16311
16303 15938 16767
15581 16278 17094
16348 16075 16485
16343 16072 16669
16045 16552 16679
16389 16402 16329
16471 16492 16255
15571 16886 16436
16332 16073 16556
15581 16278 17094
16132 16196 17113
16343 16072 16669
15964 16875 16647
16162 16813 16612
16471 16492 16255
16013 16915 16428
15571 16886 16436
16242 16465 17079
16332 16073 16556
16354 17241 16389
16036 16759 16940
16045 16552 16679
15581 16278 17094
16471 16492 16255
16469 16423 16311
15964 16875 16647
16389 16402 16329
16544 15962 15915
16343 16072 16669
15710 16854 16734
16389 16402 16329
16332 16073 16556
16173 16679 16464
16389 16402 16329
15482 16892 16549
16428 16080 16454
16270 16497 16739
15964 16875 16647
16242 16465 17079
16270 16497 16739
15460 16958 16424
16036 16759 16940
15482 16892 16549
16242 16465 17079
15826 16260 17126
16428 16080 16454
16544 15962 15915
16471 16492 16255
15581 16278 17094
16173 16679 16464
15964 16875 16647
16471 16492 16255
16162 16813 16612
16471 16492 16255
16544 15962 15915
16045 16552 16679
16354 17241 16389
15571 16886 16436
16469 16423 16311
16544 15962 15915
16036 16759 16940
16544 15962 15915
16389 16402 16329
15482 16892 16549
15826 16260 17126
15710 16854 16734
16162 16813 16612
16013 16915 16428
15964 16875 16647
15964 16875 16647
16389 16402 16329
15868 16476 16986
16471 16492 16255
16036 16759 16940
16391 16466 16289
16332 16073 16556
16162 16813 16612
16469 16423 16311
15482 16892 16549
16242 16465 17079
15964 16875 16647
16132 16196 17113
16104 16516 16674
16354 17241 16389
16270 16497 16739
16428 16080 16454
16343 16072 16669
15964 16875 16647
15482 16892 16549
16173 16679 16464
15460 16958 16424
16469 16423 16311
16303 15938 16767
15581 16278 17094
16348 16075 16485
16343 16072 16669
16045 16552 16679
16471 16492 16255
15571 16886 16436
16389 16402 16329
16036 16759 16940
16357 16337 16466
16299 16283 16584
16544 15962 15915
16293 16059 16748
16173 16679 16464
15868 16476 16986
16013 16915 16428
16391 16466 16289
16162 16813 16612
15581 16278 17094
16354 17241 16389
15581 16278 17094
16469 16423 16311
16428 16080 16454
16391 16466 16289
16303 15938 16767
16321 16547 16580
16242 16465 17079
16469 16423 16311
16428 16080 16454
15876 16866 16705
16544 15962 15915
16471 16492 16255
15581 16278 17094
16173 16679 16464
15868 16476 16986
16471 16492 16255
16544 15962 15915
16045 16552 16679
16354 17241 16389
16036 16759 16940
16544 15962 15915
16303 15938 16767
15482 16892 16549
15710 16854 16734
16162 16813 16612
15964 16875 16647
16471 16492 16255
16036 16759 16940
16391 16466 16289
15964 16875 16647
16343 16072 16669
15964 16875 16647
16471 16492 16255
16013 16915 16428
15571 16886 16436
16242 16465 17079
15571 16886 16436
16354 17241 16389
16471 16492 16255
16469 16423 16311
16469 16423 16311
16389 16402 16329
16544 15962 15915
16389 16402 16329
16173 16679 16464
16389 16402 16329
16270 16497 16739
15964 16875 16647
16270 16497 16739
