12956 1140.94
17620 16241 18760
16191 18371 18229
18468 17020 17456
17501 18566 16639
16904 16565 19416
16573 18933 17037
17077 18724 16718
16698 18114 18074
17589 16395 18743
16628 18818 17210
18108 17169 17885
17678 16296 18758
17544 18174 17183
16367 18078 18388
16985 16845 19070
16411 18429 18005
18055 17050 17988
16230 17462 18786
17605 18273 16956
16573 18933 17037
17904 17583 17451
17501 18566 16639
16524 17231 18916
16870 18247 17845
17245 17341 18516
16268 18516 17710
17678 16296 18758
17332 16873 18861
18083 16901 18124
17094 16547 19331
18340 17356 17507
17565 17631 17851
17893 16982 18039
16982 16469 19366
16848 17718 18426
16823 18783 17135
16309 17884 18649
17290 18640 16760
16341 18493 17762
17843 17761 17273
16582 18868 17086
18228 16968 17926
17239 16476 19118
17048 16760 19004
16480 18650 17559
16996 16897 18999
16641 18892 17051
17140 18671 16792
16292 18322 18311
16592 18895 17012
17517 17093 18469
17653 16428 18723
16466 18312 18150
16795 16992 19174
17491 16615 18826
16506 18476 17798
17533 16638 18662
17432 18591 16733
17473 18410 16842
17854 17848 17153
16686 17200 19042
17182 16679 19033
18388 16988 17741
16777 18630 17221
17585 17753 17729
18367 17192 17415
17314 17663 17958
17746 16407 18621
17815 17671 17626
16434 18618 17594
17620 16241 18760
17268 17911 17767
16907 18756 16928
17104 16554 19245
17230 18505 17063
16918 17251 18769
17422 16647 18970
17151 18700 16719
17791 17315 17719
16761 18398 17822
16907 18756 16928
18140 17298 17689
16727 16742 19277
17370 18429 16867
17256 17286 18546
18263 17213 17610
17453 18246 17145
17032 17176 18887
17915 16628 18292
16787 17609 18631
16759 17232 18904
17469 17184 18449
17357 18077 17487
16943 16665 19296
17870 16723 18386
17238 16503 19196
16792 18585 17291
16509 18697 17341
17730 17984 17242
17726 17107 18188
18211 17553 17326
17617 18035 17363
18468 17020 17456
18234 17367 17671
16600 18673 17304
18314 17050 17684
17069 17162 18795
17191 16993 18941
17036 17409 18687
17705 17140 18366
17326 18609 16815
16611 18624 17466
17289 17454 18178
17555 16596 18820
17401 18555 16858
17166 17192 18589
17668 17694 17590
17348 18571 16810
18347 17077 17555
17054 17114 18808
16983 16692 19215
16783 18806 16981
16540 17766 18718
17916 16853 18208
17930 17241 17784
16331 18050 18434
16967 18689 17076
17705 16906 18531
16577 18329 17912
18043 17442 17428
16930 16941 19147
16716 18813 16894
16954 16738 19233
17110 18459 17105
17005 17301 18738
16716 18813 16894
17051 17435 18614
16823 17918 18252
17931 17789 17005
17980 16790 18199
16903 17563 18503
17105 16664 19149
16886 18222 17678
17290 16569 19095
17538 16812 18595
17634 17785 17634
16543 18363 18020
16355 18436 17912
18017 17567 17316
18389 16953 17662
16743 16704 19236
18434 17017 17604
17483 17351 18220
16957 16500 19381
17844 17147 18080
17368 18354 17198
18434 17017 17604
17179 18052 17620
18413 17121 17540
17492 18207 17174
16659 18287 17940
18029 17453 17493
17120 17514 18342
17951 17622 17385
17139 18603 17020
18158 17400 17471
17338 17082 18606
17302 17130 18642
17727 17825 17422
17328 16726 18968
18302 17269 17532
17772 16933 18307
17767 17003 18144
17811 17502 17648
17344 18378 17116
18288 17220 17564
17384 17802 17880
17593 17283 18298
17094 16547 19331
17306 16643 19047
17429 16453 18872
17123 16508 19240
18181 17375 17587
17713 17307 17944
17799 16439 18562
16220 18622 17661
16227 18097 18362
18193 16990 17912
16275 18377 18089
17177 17880 18093
16646 18523 17649
17364 18263 17335
18150 16999 17917
17742 17819 17550
17117 16605 19099
16767 18281 17987
16957 16500 19381
18175 17472 17390
16507 18010 18401
17019 17654 18135
16809 18231 18011
16206 18027 18485
17689 16457 18627
17962 16677 18267
16419 18306 18201
17884 16879 18261
16316 18230 18320
17049 17041 18945
17948 17513 17551
17854 17731 17399
17410 18021 17588
16451 18100 18275
17744 16806 18558
16413 18193 18353
17496 18223 17157
16814 17566 18697
17384 17802 17880
17438 17742 17788
17146 18298 17261
18210 17210 17787
17446 17867 17575
17613 18101 17085
18004 17131 18025
17865 16885 18203
17200 16592 19089
18001 17475 17540
18163 17391 17645
17661 18004 17095
17267 17787 17976
18247 16952 17945
17050 17972 18102
17760 16935 18350
18409 16902 17643
16739 18870 16813
17399 18268 17187
16727 16742 19277
17628 18008 17070
18043 17648 17308
17803 16775 18324
17691 17656 17698
17796 17946 16996
18254 17268 17580
17276 17161 18571
17890 17215 17819
16668 17482 18741
17515 18187 17184
17097 16704 19107
17309 17951 17692
16350 18339 18234
16881 17049 19111
17487 16782 18685
17087 18525 17192
