39970 780.13
17643 17650 16324
15768 18108 16438
16776 17362 16563
14252 17830 17162
12847 16032 17126
17553 16055 16847
18157 17628 15526
16809 18552 15501
17246 17787 14443
14678 18840 17624
14764 17816 18173
15935 16162 18502
13664 13189 16980
14919 17948 17099
16518 18722 15793
16609 14778 16107
15378 15797 19382
16573 17904 15459
18347 16116 15257
17630 17532 15408
16764 16968 15601
16976 15727 17985
17151 15968 16749
17353 17931 16195
14182 16567 18049
16622 18982 15835
17207 15422 14891
16703 18166 15126
16689 15523 16726
17704 17858 15111
17755 16130 15079
17070 15667 18070
16941 18422 15234
15338 18695 16454
15160 16477 18839
17344 18190 15022
16818 15542 17819
16301 13922 15197
16718 15090 16716
17727 17817 15868
15030 17407 17588
15293 18476 16343
16754 17262 15453
16754 15387 15386
17708 16257 16578
17122 17208 16273
17369 18012 16363
16274 15117 18301
15772 17517 16704
16609 18004 15627
14269 17350 17847
16634 15693 17632
16524 18367 17392
16157 16164 17281
16490 16363 17054
15025 16798 18342
16706 16956 16979
14780 17573 18126
17567 15818 15031
14153 16602 16637
16684 15930 16275
17258 18929 15179
16453 16342 16345
18706 16700 15653
16788 18468 16749
17351 17212 17845
14389 17349 18161
16380 16816 18363
18246 17464 15416
16555 18253 16048
16417 15843 19400
18325 17731 15514
14921 18151 15805
14388 16671 18108
17509 16481 17267
17211 18463 16080
15453 18135 16343
14888 18085 17031
15893 17425 15707
15589 14874 18338
16297 15715 17332
17430 18238 15521
14676 14944 18317
16653 15545 17645
14991 16170 18328
15838 17061 17889
14762 17741 16682
16174 18557 15013
16371 16639 18333
17067 16034 17948
17707 17420 16768
15595 16759 16456
15154 16275 19308
16363 18385 15777
16416 16906 17677
16887 17552 17518
17364 16811 14905
16818 17732 14551
15731 18519 15213
17870 16552 15760
16869 15987 18546
14799 15839 17743
16160 15472 16206
15794 19167 16794
17082 16437 16738
15979 16784 15356
14686 18653 17369
15196 15196 18456
17279 16783 15696
17177 17345 16096
17586 16877 16197
17689 17662 15195
17011 18833 15069
16872 17459 17761
16643 14348 15866
15200 18113 15551
17262 18251 14566
15789 16423 15758
18287 16733 15829
17555 17262 15778
14620 15058 18037
16818 17017 18032
15152 18480 16846
16688 18925 15580
16034 17732 16047
16777 15668 15506
17057 18269 16272
17009 15381 17021
14926 15615 19185
17013 18649 14685
14885 17502 16930
15152 16418 16332
15647 15454 18703
15837 14315 16141
15490 17305 16477
15806 15533 19378
16585 17789 18158
15168 17351 15458
16927 16866 15846
16282 18214 15947
15756 14856 18485
17680 17351 15441
16022 17562 15517
17322 15947 18140
16943 15398 16630
18011 16602 15674
15893 16663 18026
18310 16882 16050
16735 15434 17718
16117 17875 17625
16836 15040 16873
16870 16608 16912
17068 17419 16788
17442 17385 15550
16672 15835 15813
17560 17994 15776
16877 15146 16308
16451 15346 16584
14681 16702 16697
16976 15922 15805
15746 14601 18238
15511 16420 16655
16337 18190 15975
15299 17687 16075
14237 15470 17626
14635 14833 17933
18200 16658 15494
18427 17700 15837
14902 17321 16520
15448 19226 16686
15053 17046 18289
15913 15191 18564
16708 18235 15140
15027 17626 16009
16240 17880 17856
15392 17868 17144
15193 17837 17131
18160 17681 16314
16550 17130 17511
16669 17612 14682
17663 18091 16070
16189 16797 18044
17697 16156 15116
15669 16732 17389
17778 17050 16019
16850 17597 14494
16197 15740 19541
16150 18522 17009
13303 15679 13983
16683 18569 15757
15272 15222 16915
16480 15310 18090
15876 16013 17600
15799 17383 14313
15848 16586 18732
16926 18546 16429
14549 18009 17354
17103 17380 14308
15526 18267 17059
13107 13431 15475
13720 15844 16937
14841 16201 17501
16112 16224 18373
17130 16092 16351
15787 17970 16288
14751 17338 14629
16173 15627 14655
16654 15879 17994
16908 17084 17277
15934 17188 17763
16057 16541 16177
15712 17623 14643
14261 15312 15540
16415 18196 15598
15836 18942 15596
16972 16245 16425
17654 17861 15174
15040 14728 17809
16628 17667 17603
14969 14689 17896
16188 16452 17852
16088 15540 17938
16204 15631 18503
17313 16136 14705
17405 16994 16307
14402 17765 16667
15988 15700 17047
14830 14995 18342
15471 14857 16946
16613 17760 14142
16330 17920 16304
15877 17808 14895
15974 17792 15983
15303 17440 18216
17715 16547 15032
15023 18022 16729
15790 16528 17749
15482 17858 15411
16261 15416 17655
16708 17657 16966
15661 16127 18497
15254 14251 18357
15118 17571 16829
14727 14143 16841
16725 16131 17703
16015 16240 16848
14434 17236 17632
15448 18101 16634
16918 18743 15843
17232 17611 16984
16219 15468 15147
15799 15890 19067
