77377 2640.68
7472 8561 9393
9648 8516 7917
9488 8818 7797
7738 8212 9512
8258 7953 9260
8249 9653 8245
9332 9005 7961
9521 8660 8038
8020 8679 9152
9466 8834 7845
7712 8607 9304
9534 8723 7933
7532 8476 9373
8474 8905 8717
7911 8114 9433
8337 9267 8587
8405 8069 9201
9161 9129 8008
7975 8817 9085
9481 8827 8004
9153 9000 8198
8562 8270 9027
8160 7998 9399
8916 8454 8780
7574 8341 9423
8725 9168 8563
9570 8769 7846
8357 9339 8483
7604 8789 9161
8528 9156 8607
9002 8457 8640
7758 8292 9447
8316 9383 8510
9627 8602 7874
8796 8209 8849
8078 8323 9242
8692 8476 8808
8227 8025 9337
8747 8053 8928
8252 9573 8365
7968 8926 8914
8119 8258 9271
7847 8359 9359
8152 8209 9346
9488 8818 7797
8487 9487 8321
8246 8139 9227
8511 8915 8685
7785 8223 9475
8297 9380 8545
8937 8959 8409
7778 8616 9288
9409 8911 7878
9063 9110 8159
7506 8467 9402
9130 8881 8312
9222 8807 8326
8306 9523 8305
7853 8164 9462
9218 9070 8114
9094 9078 8175
8483 8046 9042
8589 9182 8450
8622 8156 8957
8674 8382 8867
9492 8776 8063
8378 8701 8947
8580 8839 8692
8864 9030 8519
8167 8553 9116
8258 7953 9260
7946 8873 8941
9392 8869 8039
8287 9592 8290
8817 9050 8470
7677 8246 9487
9288 9015 8087
8757 9362 8180
8844 9138 8232
8644 9048 8678
8429 8388 8997
8452 8137 9131
7655 8416 9338
8396 9481 8346
7672 8530 9336
8199 8676 9111
8781 8983 8539
7577 8394 9415
8352 8493 9085
7826 8306 9411
8424 8519 9076
9443 8858 7951
8639 9414 8269
8670 8837 8752
7858 8861 8982
8830 9277 8249
9397 8801 8077
9626 8632 7947
9570 8742 7896
7876 8401 9357
8630 9310 8342
8364 8180 9196
8315 9252 8621
7692 8240 9464
8798 9286 8171
9088 8748 8471
8765 8224 8906
8574 9435 8263
9164 8996 8279
7505 8377 9420
9189 8975 8265
9594 8638 7906
8560 9201 8497
9448 8499 8145
8052 8508 9264
8982 9206 8143
8933 9184 8211
7782 8580 9177
8475 9536 8247
8081 7981 9400
8045 8119 9394
7925 8558 9208
8714 9296 8353
8823 8527 8655
8443 8842 8787
8279 9585 8332
9361 8948 8163
8103 8185 9382
8711 9057 8573
8558 9350 8280
9383 8859 8116
8662 9222 8428
8970 8089 8741
8095 8546 9189
9581 8737 7915
7744 8232 9476
8605 9463 8226
8594 8761 8803
8756 9320 8228
8456 9433 8374
9594 8638 7906
8112 8055 9373
7607 8405 9388
8861 8778 8610
8970 8089 8741
8212 8626 9067
8096 9113 8743
8330 9207 8629
8315 9553 8244
9286 8636 8280
9040 8448 8616
8072 8267 9295
9493 8800 7961
8889 8945 8425
9125 8632 8377
8552 9210 8573
8305 9512 8369
8290 8975 8727
9252 8953 8210
8427 8257 9057
9648 8516 7917
7667 8375 9401
8518 9361 8382
9013 8937 8423
7697 8730 9171
8266 8669 9030
9251 8560 8420
8280 9084 8791
8652 8598 8886
7898 8517 9221
9049 9162 8155
8274 9626 8345
7738 8212 9512
8038 8286 9278
8249 9653 8245
8907 9098 8400
8316 9147 8723
8822 8351 8799
8305 9600 8215
8639 9414 8269
8550 8624 8815
8370 8749 8822
7826 8306 9411
8890 9100 8235
9048 9067 8312
9130 8424 8568
9196 9049 8163
9348 8991 8098
7618 8335 9441
7643 8440 9358
8069 8817 9040
8721 8357 8838
9348 8991 8098
8822 8711 8718
8951 8592 8530
8605 9463 8226
8274 9626 8345
8275 8553 9101
8652 8598 8886
8371 9445 8392
