82 8.68193
27438 24952 25648
27419 24609 25688
26828 25386 26834
26589 26239 25574
26452 26306 25914
26432 26111 25977
27419 24609 25688
26917 25555 26588
26818 25676 26813
27135 25156 26269
27325 24922 26203
26960 25574 26475
27392 25299 25844
27228 25355 26134
27172 25003 26251
26863 25886 26203
27126 25271 26579
26720 25811 26335
26589 26239 25574
26776 26098 26207
26949 25418 26556
27247 25965 26125
26468 25758 26568
26649 25824 26458
26720 25811 26335
26432 26111 25977
27175 26105 25860
26452 26306 25914
27055 25402 26265
26554 25735 26467
27438 24952 25648
26852 25593 26433
26627 25976 26445
27340 25442 26079
26888 25585 26315
27302 25617 25857
27392 25299 25844
27070 25497 26230
26556 26100 26045
26885 26011 26031
26871 25660 26221
27282 25570 26005
26839 26028 26068
27360 25362 26106
26881 25597 26282
27061 25467 26244
26955 25979 26096
27087 25395 26236
26839 25727 26475
27282 25570 26005
26837 25829 26258
26828 25386 26834
27325 24922 26203
26464 26059 26229
27360 25362 26106
26464 26059 26229
27073 25400 26225
26468 25758 26568
27087 25395 26236
26852 25593 26433
26554 25735 26467
26951 25610 26250
27055 25402 26265
26837 25829 26258
26846 25614 26270
26846 25614 26270
27438 24952 25648
27419 24609 25688
27360 25362 26106
27325 24922 26203
27087 25395 26236
27055 25402 26265
27055 25402 26265
26852 25593 26433
26589 26239 25574
26554 25735 26467
26468 25758 26568
26464 26059 26229
26464 26059 26229
26432 26111 25977
26432 26111 25977
27387 24859 25552
27387 24859 25552
27169 25711 25483
26636 25392 26682
26411 26131 25709
26358 26044 26012
27358 25110 25974
26763 25532 26575
27292 25376 25611
27018 25158 26207
27029 25275 26198
27095 24924 26361
26980 25317 26181
26504 25972 26320
26700 25649 26503
26619 25685 26468
26945 25465 26427
26876 25831 26123
27057 26030 25787
27111 25712 25641
27095 24924 26361
26722 25816 26227
26651 25767 26272
26639 25649 26665
26727 25935 26115
26590 26031 25990
27046 25582 26082
26779 26014 25930
26818 25636 26490
26852 25563 26444
27243 25598 25987
26464 26071 25886
27139 25666 26016
26945 25465 26427
27216 25571 26106
26961 25902 25924
26782 25860 26158
26991 25381 26161
26504 25972 26320
27098 25740 25921
26482 26076 25861
26672 25668 26258
26940 25394 26500
26935 25712 26110
26836 25629 26301
27134 25604 26055
26716 26034 25793
26874 25858 26060
26765 25925 26136
26862 26103 25639
26650 25663 26367
27085 25730 25981
27101 25733 25818
