645 60.0768
28305 26527 26780
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27427 26731 27294
28223 26264 27144
27749 25871 27437
28052 26872 26760
28152 26787 26692
27524 26771 27254
27468 26723 27319
27468 26723 27319
27547 26604 27361
27940 26892 26883
27788 26873 27001
27831 26838 27032
28293 26336 27053
28291 26370 26853
28142 26582 27017
27812 27017 26844
28271 26557 26788
28196 26481 26982
27715 27004 26915
27593 26558 27408
27746 26508 27426
27670 26680 27275
27774 27026 26778
27571 26470 27482
28247 26674 26681
28263 26488 26925
27609 26993 26934
27987 26283 27310
27907 26932 26825
28239 26644 26959
27558 26867 27222
28209 26397 27115
27702 26944 26993
27571 26470 27482
27950 26923 26784
28051 26953 26628
28087 26828 26775
27698 26471 27460
27644 26761 27247
27600 26905 27124
27999 26847 26905
27636 26679 27347
28160 26767 26687
28124 26790 26655
27535 26991 26968
27963 26301 27305
27996 26405 27263
27785 26463 27373
27733 26345 27503
28171 26707 26857
27662 26959 26938
27981 26858 26896
28004 26358 27269
28055 26866 26664
28126 26320 27199
28119 26821 26812
27872 26547 27211
28016 26781 26869
27842 26805 27048
27780 26533 27341
27839 26519 27285
27886 26391 27329
28251 26514 26923
27845 26665 27152
27821 26444 27391
28149 26753 26865
27918 26277 27401
28059 26803 26838
28177 26727 26806
27886 26910 26955
27842 26986 26798
27698 26471 27460
28029 26456 27232
27585 26802 27205
27896 26384 27325
28007 26900 26880
28023 26745 26888
27625 26603 27351
28044 26648 27059
27707 26681 27252
28023 26614 27084
28169 26523 26978
27833 26812 26963
27867 26714 27138
28112 26351 27161
27739 26625 27316
28182 26657 26947
27687 27051 26829
27862 26771 27092
28114 26689 26919
27864 26381 27391
27798 26981 26912
27912 26314 27341
27826 26972 26882
28132 26793 26625
28187 26715 26641
27797 26418 27428
28100 26669 26943
28271 26421 26993
27653 26518 27401
27924 26965 26663
27970 26298 27296
28070 26786 26815
28011 26569 27176
27806 26560 27240
27620 26895 27080
28221 26659 26901
27920 26596 27132
28081 26367 27207
27893 26740 27096
27684 26736 27234
27771 26588 27234
27655 26858 27196
27723 26801 27158
28133 26491 27020
28067 26530 27155
28035 26695 26965
27810 26465 27352
27878 26541 27181
27926 26595 27166
27614 26833 27203
27905 26501 27194
27767 26450 27379
28040 26539 27113
27953 26608 27126
27974 26740 26942
27970 26773 27063
27736 26596 27383
28187 26715 26641
28211 26663 26855
27957 26491 27260
28103 26642 26966
27755 26612 27299
27794 26573 27183
27991 26439 27245
28082 26612 27074
28192 26571 26971
27796 26751 27110
27792 26623 27228
27766 26577 27295
28035 26660 26994
27728 26736 27161
27882 26652 27105
27845 26558 27220
27793 26475 27292
28074 26474 27182
27889 26781 27021
27803 26639 27174
27755 26636 27245
27805 26662 27172
27758 26674 27147
27951 26654 27077
28154 26575 26973
27926 26595 27166
27960 26728 27067
27903 26449 27293
27873 26794 27091
27912 26640 27158
27991 26439 27245
27882 26652 27105
27798 26632 27182
27889 26781 27021
27758 26674 27147
27905 26501 27194
27873 26794 27091
27960 26728 27067
27792 26623 27228
28154 26575 26973
27903 26449 27293
28176 26569 26834
28161 26303 26952
28123 26593 26760
27749 26464 27340
27604 26867 27028
27636 26510 27271
27712 26813 26921
28062 26598 26944
27861 26483 27194
27809 26496 27220
27871 26531 27191
27697 26723 27082
27970 26676 26957
27923 26703 27034
27907 26564 27152
27889 26630 27094
27900 26766 26951
27750 26794 26984
28021 26601 26981
27957 26734 26873
28004 26602 26962
27944 26647 27009
27793 26617 27162
27803 26613 27133
27927 26628 27056
27744 26645 27162
28013 26579 27006
27750 26568 27229
27960 26732 26848
27772 26727 27016
27780 26636 27054
27782 26631 27079
28007 26611 26870
27750 26740 27007
27758 26725 27081
28011 26569 27135
28005 26547 27004
27956 26698 26750
27949 26457 27129
27828 26507 27184
27747 26770 26952
27727 26620 27155
27936 26687 26847
27897 26730 26908
28004 26587 26975
27933 26514 27103
27803 26699 27034
27910 26608 26997
27893 26743 26919
27840 26761 26940
27759 26624 27082
27796 26573 27101
27772 26585 27067
27875 26645 26980
27859 26611 27052
27956 26657 26926
27826 26584 27068
27869 26565 27094
27941 26676 26950
27838 26616 27027
27950 26637 26945
27907 26613 26985
27940 26557 27067
27895 26612 27044
27957 26532 26787
27900 26452 27115
27822 26495 27147
27797 26757 26742
27593 26649 27004
27677 26673 27000
27878 26712 26846
27806 26743 26882
27718 26641 26972
27768 26499 27101
27918 26513 27095
27883 26601 26858
27904 26672 26841
27790 26581 27067
27859 26561 27055
27940 26465 26955
27826 26575 27034
27940 26572 26933
27856 26664 26910
27936 26587 26900
27691 26627 27015
27861 26532 26975
27870 26625 26916
27936 26567 26948
27803 26634 26991
27690 26613 27108
27790 26615 27021
27842 26563 27018
27844 26634 26949
27823 26460 27107
27823 26643 26913
27932 26485 26811
27915 26433 27086
27876 26707 26804
27777 26465 27137
27736 26666 26844
27844 26546 26963
27823 26644 26884
27775 26506 27056
27788 26621 26982
27916 26491 27013
27800 26701 26836
27900 26500 27043
27808 26519 27050
27798 26550 26983
27827 26573 26945
27890 26507 26906
27823 26575 26967
27820 26627 26911
27817 26623 26945
27889 26495 27019
27733 26645 26805
27677 26369 27098
27568 26571 26968
27816 26610 26813
27644 26452 27069
27813 26423 27052
27747 26507 27026
27840 26495 27025
27802 26451 27019
27543 26472 26790
27606 26364 26841
