8802 1262.68
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
28385 26628 26477
27608 26489 27469
27658 26728 27243
27866 26134 27386
27581 26499 27348
27667 26311 27423
27964 26232 27355
28075 26910 26722
27702 26617 27283
28116 26326 27232
28247 26708 26694
28262 26346 27038
27800 26449 27391
28241 26272 27090
28328 26645 26595
28201 26842 26620
28294 26746 26638
28340 26574 26869
27725 26630 27257
28260 26283 27066
27787 26895 27019
27694 26734 27223
27667 26311 27423
27867 26963 26818
27892 26293 27367
27944 26694 27136
27746 26582 27341
28411 26432 26826
28055 26832 26852
28393 26293 26903
28245 26249 27099
27859 26722 27140
27678 26629 27262
28270 26640 26760
28177 26362 27105
28402 26563 26739
27822 26743 27212
27982 26369 27315
27736 26858 27097
27758 26604 27269
27879 26844 26970
27770 26662 27252
28283 26752 26648
27834 26878 27018
28214 26782 26682
28035 26860 26825
27991 26812 26935
28004 26578 27126
28016 26928 26807
28145 26825 26786
28356 26411 26890
27919 26615 27195
27931 26934 26911
28423 26482 26812
27973 26379 27246
28304 26304 27036
27954 26803 26946
28009 26945 26736
28364 26245 27014
27889 26533 27200
28094 26888 26725
27828 26375 27329
28062 26522 27104
28019 26678 26995
28157 26858 26656
28212 26557 26920
27815 26444 27333
27846 26518 27251
27811 26535 27321
28154 26399 27149
28235 26720 26749
28048 26816 26894
27966 26902 26864
28307 26635 26844
28095 26839 26798
27956 26406 27298
28277 26459 26975
28165 26475 27073
28083 26766 26917
28173 26499 27004
28067 26422 27168
27844 26868 26987
28042 26497 27203
28324 26681 26624
28192 26471 27046
28373 26386 26895
28151 26546 27050
28368 26392 26862
27955 26949 26773
27900 26457 27271
27902 26773 27035
28141 26421 27117
27897 26796 27061
28314 26418 26984
27935 26920 26833
27983 26591 27178
27937 26759 27010
28129 26712 26877
28169 26701 26833
27793 26840 27152
27995 26789 26992
27909 26849 26953
28380 26481 26822
28330 26472 26883
28126 26674 26960
28185 26688 26896
28241 26604 26859
27895 26649 27188
28224 26668 26779
27801 26538 27235
28221 26511 26942
28228 26624 26912
27922 26979 26811
28318 26682 26741
27926 26872 26946
27996 26779 26941
28231 26659 26772
28213 26439 27081
27987 26558 27170
28107 26638 26988
27901 26705 27160
28088 26637 27075
27870 26758 27118
28098 26590 27045
28175 26731 26732
28179 26508 26977
28134 26634 27029
27984 26585 27119
28191 26658 26961
28042 26653 27028
28148 26718 26829
28317 26554 26880
27908 26735 27029
28286 26509 26955
28102 26649 26980
28042 26549 27084
28116 26653 26976
28132 26663 26974
28183 26707 26784
28188 26677 26831
27911 26702 27057
27959 26642 27058
28081 26670 26980
28157 26662 26937
27911 26702 27057
28095 26743 26956
28081 26670 26980
27959 26642 27058
28116 26653 26976
28277 26567 26849
28212 26449 26933
28148 26685 26746
28025 26740 26932
27926 26570 27079
27837 26686 27022
28233 26603 26800
27902 26597 27074
28147 26533 26948
27985 26707 26939
27972 26605 27054
28157 26480 26950
28206 26614 26885
28226 26629 26792
28114 26505 26986
27932 26733 26998
28086 26737 26765
28052 26475 27014
28134 26660 26868
28064 26454 27012
27956 26695 26960
28113 26494 27005
28099 26700 26859
27944 26651 26970
28142 26570 26902
28207 26587 26870
28058 26692 26927
28070 26646 26910
27919 26649 27005
28090 26589 26978
28221 26614 26854
28047 26701 26933
28078 26497 26994
28125 26637 26968
28131 26642 26898
28154 26645 26877
28127 26622 26900
28068 26607 26993
28117 26660 26900
28090 26688 26907
27949 26697 26940
28058 26639 26935
28086 26697 26906
27949 26638 26994
28252 26528 26828
28184 26384 26922
28181 26613 26727
28003 26736 26819
27961 26603 27009
27856 26639 27000
28126 26492 26893
28181 26595 26799
28015 26729 26739
28184 26395 26855
28093 26455 26993
27917 26712 26957
28121 26427 26899
27895 26697 26995
28169 26525 26867
28062 26634 26950
28038 26693 26917
28111 26663 26738
28157 26552 26868
27970 26703 26868
27949 26719 26907
28009 26718 26841
28003 26536 26977
28154 26555 26855
28079 26682 26907
28106 26585 26925
28070 26581 26974
28001 26720 26827
28109 26578 26911
28090 26584 26946
28151 26586 26857
28004 26640 26920
28085 26588 26894
28151 26608 26825
28181 26606 26696
27941 26711 26871
27930 26387 26988
27876 26658 26987
28009 26699 26717
28138 26514 26814
28035 26438 26973
28161 26504 26859
27895 26623 26962
28024 26612 26915
28097 26570 26845
28065 26516 26942
28040 26674 26839
28072 26545 26892
28101 26560 26880
28014 26632 26944
28132 26531 26863
28071 26658 26828
28047 26628 26849
28075 26568 26866
28118 26515 26867
28098 26517 26831
28054 26588 26682
28016 26403 26943
27985 26593 26944
27928 26672 26707
27907 26625 26943
28048 26598 26788
28002 26438 26940
28012 26508 26917
28032 26650 26828
28043 26543 26874
28077 26508 26873
28020 26620 26842
28036 26574 26833
27989 26632 26864
27993 26597 26936
28035 26513 26902
28017 26583 26852
28034 26511 26909
27986 26626 26938
28088 26501 26731
28072 26417 26864
27974 26640 26828
27852 26532 26944
27932 26626 26891
28067 26475 26873
28048 26510 26784
28017 26542 26863
27976 26603 26928
28021 26621 26797
28040 26518 26853
27958 26607 26908
27996 26482 26867
27962 26522 26937
27983 26489 26900
27991 26488 26909
28040 26485 26825
27976 26590 26763
27924 26601 26837
27898 26459 26865
27846 26489 26919
28010 26531 26798
27934 26502 26862
27844 26498 26766
