8354 141.198
3019 4027 3368
4066 3274 3215
3235 3244 3931
3498 4051 3022
3234 4119 3080
3809 3062 3615
3916 3649 3106
3041 4022 3375
3131 4095 3204
3652 3971 3095
3116 4013 3399
3972 3477 3267
3506 3330 3781
3804 3495 3476
3450 3288 3836
3943 3484 3395
4045 3324 3234
3587 3215 3802
3097 3850 3598
4056 3359 3211
3967 3159 3437
3741 3196 3674
3924 3180 3501
3197 4110 3187
3468 4061 3140
3645 3370 3742
3459 3140 3865
3622 3748 3461
3083 3738 3708
3166 4044 3334
3846 3113 3593
3712 3646 3424
3631 3732 3542
3420 4020 3279
3663 3278 3691
3444 4079 3065
3365 4054 3228
3430 3916 3403
3511 3564 3666
3230 3505 3811
3617 3774 3420
3720 3886 3199
3390 3224 3903
3567 3907 3349
3426 3726 3642
3081 3806 3621
3066 3982 3488
3980 3438 3301
3217 3884 3564
3595 3989 3159
3226 3570 3816
4001 3422 3240
3812 3131 3601
3559 3703 3549
3805 3866 3150
3301 3671 3735
3378 3249 3878
3757 3090 3636
3878 3696 3236
3724 3574 3558
3402 4083 3165
3561 4017 3126
3297 3296 3899
4009 3246 3339
3734 3768 3410
3122 3962 3534
3677 3969 3092
3204 3675 3727
3024 3993 3441
3683 3820 3323
3777 3629 3409
3834 3121 3582
3275 3359 3890
3703 3858 3313
3153 4088 3221
3788 3603 3447
3610 3976 3152
3492 3190 3850
3521 3094 3821
3607 3146 3747
3793 3515 3470
3524 3824 3532
3753 3710 3319
3847 3100 3578
3638 3982 3070
3430 3427 3786
3249 3301 3895
4021 3418 3218
3825 3666 3367
3475 3378 3769
3184 3425 3858
4030 3302 3246
3764 3069 3649
3338 3839 3566
3148 3999 3393
4019 3366 3275
3555 4008 3175
3723 3258 3699
3829 3205 3579
3583 3405 3721
3991 3333 3326
3739 3464 3603
3051 3889 3592
3202 4076 3260
3688 3950 3079
3355 3272 3883
3673 3928 3141
3175 4069 3289
3691 3958 3032
3193 3782 3639
4034 3239 3374
3368 3926 3428
3938 3581 3270
3424 3472 3762
3283 3951 3406
3746 3872 3191
3476 3620 3712
3997 3311 3353
3590 3634 3589
3837 3791 3168
3615 3530 3715
3169 3796 3626
3933 3592 3304
3498 4051 3022
3819 3268 3585
3548 3533 3680
3482 3323 3832
3262 3681 3706
3432 3816 3537
3808 3577 3451
3482 4056 3119
3742 3896 3185
3306 3992 3390
3668 3307 3685
3520 3183 3827
3707 3901 3137
3984 3410 3243
3278 3255 3911
3349 3864 3482
3841 3692 3341
3107 3979 3480
3868 3249 3528
3798 3347 3580
3350 3678 3706
3946 3234 3455
3675 3441 3610
3446 3923 3381
3872 3410 3511
3926 3275 3494
3290 3318 3893
3414 3535 3759
3901 3456 3485
3491 3348 3789
3605 3787 3479
3428 3262 3841
3899 3524 3383
3636 3942 3135
3748 3945 3056
3329 3560 3758
4041 3207 3322
3845 3610 3349
3317 3223 3910
3313 4101 3084
3179 3879 3580
3472 4050 3169
3768 3751 3263
3172 3671 3737
3552 4035 3122
3853 3084 3581
3607 4005 3045
3691 3958 3032
3549 3876 3373
3892 3545 3432
3373 3974 3335
3292 3540 3766
3403 3417 3825
3607 4005 3045
3748 3945 3056
3486 3270 3814
3322 3901 3510
3882 3667 3314
3544 3637 3606
3206 3936 3516
3534 3537 3628
3575 3855 3486
4013 3298 3330
3661 3511 3624
3744 3757 3353
3886 3609 3294
3886 3380 3497
3517 3503 3754
3981 3341 3355
3783 3587 3524
3057 3835 3639
3822 3622 3442
3556 4005 3159
3575 3398 3724
3602 3809 3347
3436 3163 3870
3508 4034 3130
3309 3191 3922
3461 3750 3567
3583 3933 3344
3912 3390 3434
3387 3741 3683
3310 3498 3793
3241 3949 3505
3730 3605 3521
3057 3835 3639
3623 3642 3585
3895 3624 3291
3447 3764 3547
3764 3069 3649
3599 3963 3193
3436 3163 3870
4039 3223 3257
3766 3840 3205
3360 4048 3300
3442 3196 3861
3383 3452 3797
3666 3470 3619
3366 3844 3552
3418 3217 3880
3333 4086 3134
3375 3392 3838
3939 3355 3415
3383 4027 3238
3667 3658 3524
3220 3849 3588
3284 3516 3798
3991 3254 3391
3642 3558 3623
3537 3461 3755
3419 3172 3863
3309 3191 3922
3396 3812 3546
3211 3592 3768
3407 3388 3815
3572 3966 3235
3934 3339 3433
3644 3971 3114
3023 3803 3658
3153 4088 3221
3314 3999 3362
3863 3124 3570
3504 3545 3716
3692 3735 3458
3140 3804 3644
3271 3563 3745
3319 4042 3317
3523 3593 3615
4066 3274 3215
3855 3455 3492
3961 3260 3437
3439 3727 3574
3417 3313 3840
3103 3781 3661
3959 3551 3303
3456 3980 3329
3393 3685 3643
3354 3385 3864
3960 3281 3394
3949 3521 3328
3047 3856 3598
3320 3948 3360
3893 3645 3250
3228 3766 3651
3774 3801 3252
3767 3146 3634
3504 3257 3793
3478 3553 3710
3253 3538 3800
3259 3847 3555
3295 3930 3491
3518 3996 3178
3539 3863 3438
3984 3396 3331
3445 4038 3212
3865 3131 3554
3849 3381 3522
3908 3305 3503
3700 3893 3292
3317 4068 3259
3432 3654 3637
3235 3244 3931
3270 3600 3767
3693 3731 3504
3753 3710 3319
3959 3450 3381
3980 3368 3384
3209 3425 3854
3238 4107 3179
3103 3781 3661
3406 3934 3419
3335 3960 3343
3793 3231 3629
3540 3263 3789
3702 3510 3595
3637 3599 3576
3542 3753 3524
