49907 780.09
3642 3128 3729
3337 4122 2980
3193 3420 3878
3036 3834 3592
3421 4096 2962
4056 3323 3227
3996 3299 3393
4038 3210 3251
4009 3440 3346
3519 4045 3088
3706 3802 3236
3690 3189 3682
3407 4086 3027
3402 4083 3165
3356 3541 3721
3500 3230 3796
3661 3177 3714
3514 4006 3153
3191 3602 3742
3536 4055 3081
3071 3688 3694
3889 3404 3498
3969 3317 3445
3597 3265 3713
3363 3721 3571
4018 3241 3285
3427 3361 3847
3493 4068 3073
3578 3990 3114
3544 3300 3763
3783 3537 3454
3697 3862 3208
3258 4109 3041
3396 4089 3003
3425 3639 3605
3291 3655 3664
3121 3834 3586
3173 4029 3287
3628 3940 3193
3798 3427 3598
3314 3433 3833
3503 4058 3125
3228 3725 3677
3166 3773 3649
3112 3877 3561
3551 3989 3121
3558 3204 3772
3827 3663 3320
3240 3646 3714
3816 3281 3579
3576 3904 3300
3731 3355 3643
3093 3942 3488
3655 3624 3549
3625 3797 3343
3256 3383 3868
3218 3479 3845
4032 3326 3266
3193 3420 3878
3491 3926 3312
3758 3459 3596
3251 3605 3727
3860 3503 3482
3324 3631 3701
3446 3616 3659
3780 3143 3622
3470 3252 3785
3442 3286 3811
4016 3341 3319
3939 3522 3297
3326 4105 3016
3612 3892 3328
3920 3284 3500
3421 4096 2962
3663 3866 3240
3345 3496 3752
3561 4049 3057
3880 3508 3435
3635 3558 3570
3942 3468 3380
3103 3776 3634
3720 3618 3515
3624 3520 3637
3493 4068 3073
3739 3648 3508
3282 3464 3809
3831 3391 3543
3763 3751 3411
3440 3373 3756
3275 3687 3710
3301 3964 3418
4056 3323 3227
3563 3719 3552
3443 3414 3748
3635 3158 3716
3730 3674 3466
3260 3603 3736
3380 3830 3517
3509 4007 3203
3606 3965 3133
3352 4003 3367
3609 3896 3272
3599 3887 3336
3399 3610 3697
3823 3397 3558
3561 4049 3057
3415 3428 3826
3310 4021 3301
3684 3763 3376
3676 3532 3630
3046 3813 3633
3464 3676 3570
3265 3930 3495
3505 3575 3686
3745 3656 3481
3778 3679 3444
3354 3385 3864
3482 3931 3317
3255 3757 3584
3206 3765 3676
3643 3885 3276
3907 3401 3454
3431 3429 3792
3152 4026 3425
3321 3870 3504
3623 3432 3671
3617 3820 3356
3690 3694 3473
3569 4035 3036
3933 3221 3470
3510 3579 3577
3226 4005 3372
3531 3957 3283
3555 3230 3791
3729 3740 3430
3914 3471 3448
3403 3915 3390
3933 3221 3470
3546 3374 3745
3450 3327 3782
3136 3830 3617
3590 3699 3558
3652 3770 3389
3086 3929 3505
3582 3867 3363
3277 3482 3777
3770 3525 3536
3632 3828 3331
3849 3402 3531
3699 3800 3269
3476 3886 3415
3527 3995 3180
3450 3327 3782
3326 4105 3016
3396 4089 3003
3389 3782 3528
3953 3347 3412
3825 3696 3197
3332 4017 3249
3337 4122 2980
3227 3967 3406
3467 4000 3264
3679 3814 3237
3566 4030 3101
3606 3853 3350
3844 3417 3520
3057 3880 3584
3441 3309 3842
3518 3980 3309
3340 3689 3647
3854 3671 3278
3470 3564 3695
3136 3830 3617
3740 3162 3651
3304 3593 3718
3147 3936 3438
3873 3692 3261
3903 3563 3304
3204 3584 3742
3563 3497 3709
3818 3702 3174
3333 3844 3568
3831 3391 3543
3752 3291 3611
3755 3562 3484
3482 4034 3178
3876 3576 3352
3099 3845 3587
3585 3357 3690
3729 3740 3430
3227 3967 3406
3721 3143 3652
3282 3708 3689
3969 3317 3445
3282 3708 3689
3805 3491 3499
3953 3347 3412
3873 3692 3261
3415 3428 3826
3152 4026 3425
