60777 960.119
2894 3740 3701
3192 3314 3909
3716 3061 3687
4060 3287 3244
3235 4125 2976
3455 4089 2932
3877 3664 3291
3770 3916 3091
3457 4065 2981
3392 3980 3273
3270 4109 3011
3050 3715 3716
3016 3803 3653
2981 3828 3657
3473 4039 3002
3849 3511 3465
3648 3116 3717
3296 4088 3097
3666 3137 3714
3664 3445 3632
3551 4035 3033
3082 3811 3639
3252 3349 3897
3455 4089 2932
3421 4096 2962
3134 3375 3861
2955 3897 3572
3440 3197 3845
3502 4014 3158
3981 3300 3411
3224 3558 3757
3404 4044 3189
3143 3728 3680
3933 3427 3375
2920 3922 3576
3481 4028 3066
3913 3629 3137
3414 3288 3828
3836 3253 3532
3947 3547 3257
3894 3500 3358
3299 4102 3063
3722 3847 3182
3284 3651 3724
3737 3178 3626
3187 3582 3796
3192 3314 3909
3550 3094 3774
3162 3719 3644
4043 3388 3202
3041 3895 3555
2978 3888 3562
3779 3280 3582
3170 3605 3767
3743 3516 3522
3610 3819 3383
3468 3859 3436
3705 3657 3423
2915 3703 3720
3694 3835 3219
4006 3258 3360
3790 3803 3161
3589 3242 3730
3316 3364 3881
3870 3711 3144
3624 3683 3462
3172 3775 3587
3599 3356 3709
3495 3971 3263
3926 3573 3130
3613 3470 3549
3846 3472 3511
3205 3691 3727
3194 3338 3901
3720 3164 3654
3215 3418 3852
3824 3686 3282
3903 3535 3282
3308 3532 3783
3111 3852 3635
3694 3835 3219
3485 4020 3134
3316 3364 3881
3354 3765 3579
4060 3287 3244
3447 4002 3255
3097 3751 3647
3794 3639 3380
3739 3077 3670
4030 3402 3231
3668 3569 3491
3545 3779 3452
3025 3882 3567
3800 3431 3523
2919 3772 3661
2894 3740 3701
3449 3228 3827
3370 4082 3038
3739 3077 3670
3316 3997 3313
3568 3906 3396
3378 3624 3534
3716 3061 3687
3421 4096 2962
3490 3955 3268
3618 3188 3740
3510 3854 3485
3326 3394 3826
3581 3641 3495
3599 3212 3743
3393 3948 3396
2955 3897 3572
3635 3720 3445
3324 3393 3857
3841 3733 3114
3219 3964 3349
3966 3373 3318
3329 3934 3528
3640 3937 3111
3480 3737 3500
3723 3655 3391
3337 4122 2980
3339 3360 3844
3764 3616 3399
3433 3239 3801
3266 3602 3730
3538 3826 3480
3900 3409 3512
3764 3754 3223
3202 3745 3620
3254 3799 3539
3617 3271 3695
3813 3582 3367
3526 3864 3406
3087 3879 3541
3575 3908 3171
3899 3541 3345
3253 3699 3594
3482 3975 3290
3649 3463 3556
3428 4047 3148
3591 3514 3603
3143 3796 3596
4030 3402 3231
3860 3712 3198
3425 3902 3403
3823 3789 3052
3702 3856 3123
3806 3420 3570
3551 4007 3229
3672 3131 3688
3350 3530 3785
3367 3305 3815
3413 3957 3301
3521 3220 3749
3758 3739 3265
3556 4001 3050
3247 3827 3562
3720 3164 3654
3342 3339 3867
3896 3583 3329
3993 3416 3297
3529 3491 3704
3368 4049 3140
3453 3555 3689
3124 3795 3614
3333 3963 3353
3749 3648 3489
3805 3780 3142
3774 3806 3043
3555 3949 3120
3270 3487 3814
3922 3277 3430
3342 3339 3867
3704 3183 3650
3030 3808 3644
3230 3874 3555
3372 3644 3620
3750 3681 3330
3550 3094 3774
3553 3300 3725
3126 3623 3738
3666 3759 3376
3741 3216 3616
3107 3719 3705
4016 3305 3311
3750 3681 3330
3299 3593 3720
3270 3487 3814
3631 3868 3306
3769 3599 3405
3799 3587 3313
3093 3878 3537
3576 3458 3657
3818 3304 3525
4043 3388 3202
3955 3531 3148
3993 3416 3297
3433 4076 3007
3680 3414 3677
