2 0.0420327
3290 3103 2962
3269 3145 3242
3257 3319 2877
3226 3404 3156
2890 3171 3202
3133 3248 3166
2890 3171 3202
3248 3260 3061
3240 3397 3029
3276 3190 2932
3133 3248 3166
3133 3248 3166
2890 3171 3202
3270 2724 2904
3217 3151 2811
2946 3394 2971
2829 2959 3209
3138 2915 3169
3047 3335 3090
3127 3201 3074
2989 3083 3203
3195 3008 3041
3073 3042 3157
3188 3291 3058
2959 3093 3187
3190 3150 3151
3183 3352 3001
3206 3053 2937
3149 3182 3071
3174 3362 2917
3174 3362 2917
3174 3362 2917
3194 3049 2891
3185 2832 3014
3164 3157 2744
2966 2914 3163
2860 3355 2929
2686 3142 3105
2834 3076 3149
3051 3266 2837
3009 3304 2976
2904 2965 3147
3157 3183 2889
3134 3008 3139
3115 3160 3051
3185 2832 3014
3037 3234 2849
3160 3112 3110
3161 2999 3074
2923 3164 3043
2995 3246 3041
3185 3129 2968
3029 3230 2970
3024 3287 3032
2914 3134 3072
2910 3260 3048
3024 3287 3032
3185 2832 3014
3024 3287 3032
3182 2866 2702
3182 2866 2702
3159 2695 3061
3020 2903 3139
2910 3301 2907
2811 3246 3024
2874 3116 3058
3069 2984 3121
3113 3152 3025
2951 3033 3047
3009 3269 2930
3158 2969 2980
3132 3048 2947
2927 3277 2956
3152 2975 3094
3144 3120 2914
2919 3010 3059
3178 3020 2913
3015 3028 3028
3182 2866 2702
3175 2902 2846
3156 2605 3007
3090 3119 2758
2810 3256 2821
2809 2803 3123
2604 3228 2975
2985 2732 3118
2747 2948 3092
3125 3094 2909
3140 2886 3052
2930 3222 2811
2880 2997 3037
3005 3193 2768
3033 2968 3089
2995 3166 2915
2981 3064 2943
2863 2928 3119
3097 2920 3093
3148 2960 3022
2765 3199 2955
2933 3088 2986
3050 3023 2974
2952 3045 2952
3164 2909 2846
3053 2948 3050
2943 3003 2982
2987 3205 2765
3134 3044 2815
3028 3031 2931
3052 3118 2924
3028 3031 2931
2765 3199 2955
3052 3118 2924
3052 3118 2924
3028 3031 2931
3136 2898 2765
2876 3200 2727
2872 2674 3072
2856 2753 3102
2590 3176 2898
2720 3124 2881
3089 2867 2939
2601 3120 2896
2933 3076 2984
2902 3142 2860
3007 3117 2798
3038 2954 3012
2793 2912 3075
3064 2872 2832
2956 3019 2925
2742 2986 3036
2841 2977 3025
2841 3155 2813
3033 2968 3054
2785 2839 3093
2753 3077 2888
2971 2982 2926
2907 3047 2985
3010 3064 2908
2882 2798 3063
3047 3055 2909
3058 2780 3065
3115 2768 2783
3112 2829 2989
3115 2768 2783
2858 2910 3061
3098 3002 2825
3098 3002 2825
2777 2810 3095
2760 2828 3101
2777 2810 3095
3052 2975 2882
3112 2829 2989
2760 2828 3101
2793 2912 3075
3112 2829 2989
3098 3002 2825
2793 2912 3075
2777 2810 3095
2760 2828 3101
3087 2909 2802
3085 2951 2681
2960 2561 3048
2943 2945 3054
2806 3119 2845
2976 2756 3014
3055 2857 2908
3066 2763 2922
2981 3064 2763
2909 2983 2963
2919 3071 2961
2836 3035 2978
3008 2942 2858
2887 3095 2813
2875 3078 2838
2849 2967 3005
3024 3034 2797
2990 3056 2790
3011 3047 2778
3047 2924 2831
3068 2863 2817
2968 2960 2990
3032 2965 2857
3068 2930 2816
3047 2980 2807
2974 3061 2854
2981 2954 3004
3025 2927 3012
3025 2927 3012
3025 2927 3012
3084 2920 2539
3084 2920 2539
2993 2635 2923
2765 3115 2706
2626 2737 3052
2623 3075 2786
2802 3082 2711
2684 2895 3019
2924 2968 2846
2982 2834 2921
3026 2879 2804
2868 2950 2901
2987 2755 3012
2734 2911 3008
2993 2635 2923
2949 2949 2967
2993 2987 2707
2845 2893 3049
3034 2915 2764
2980 3046 2789
2979 2924 3002
2981 2940 2865
2852 3059 2961
3026 2973 2759
2858 2983 2931
3084 2920 2539
2993 2635 2923
3025 2952 2701
2981 2686 2999
2919 3043 2609
2824 2712 3048
2746 3098 2621
2658 2992 2961
2679 2873 3019
2965 3001 2783
2954 2782 2993
2843 3035 2858
2904 3017 2681
2836 3056 2745
2883 2911 2962
2828 2841 3013
2902 2799 2939
2750 2998 2926
2799 3037 2899
2867 2948 2901
2837 2988 2953
2861 2896 2997
2903 3044 2726
2826 3029 2876
2940 2897 2931
2964 2900 2892
2949 2898 2898
2962 2892 2684
2920 2567 2910
2897 2995 2620
2789 3047 2631
2685 2760 3011
2548 2946 2954
2664 2883 2985
2903 2944 2772
2604 2953 2934
2862 2964 2727
2891 3039 2672
2937 2813 2873
2742 3037 2754
2710 3021 2889
2603 2970 2910
2827 2891 2802
2900 2763 2913
2865 2841 2931
2853 2854 2900
2765 3032 2824
2817 2910 2885
2767 3022 2834
2732 3033 2858
2808 2867 2966
2815 2825 2990
2952 2832 2811
2722 2897 2962
2777 2994 2804
2938 2853 2864
2783 2973 2883
2816 2863 2973
2859 2829 2978
2893 2887 2882
2856 2833 2959
2935 2820 2749
2843 2890 2691
2816 2575 2945
2588 2923 2840
2540 2911 2944
2778 2921 2853
2795 2635 2906
2927 2716 2855
2906 2779 2865
2878 2875 2811
2868 2616 2889
2897 2878 2732
2578 2838 2904
2851 2828 2821
2849 2629 2655
2795 2528 2794
2688 2813 2845
2611 2863 2813
2730 2834 2749
2783 2789 2807
2718 2653 2814
2723 2531 2829
2771 2774 2787
2579 2862 2768
2742 2692 2638
3342 3101 3008
2836 3428 2900
2770 2725 3201
2741 2936 3243
2649 3038 3230
3251 3344 2997
2978 3373 3053
2934 3211 3141
3297 3184 3110
2827 2832 3166
3177 3194 3135
2825 3021 3195
3064 2910 3157
