156178 1440.13
3421 4096 2962
3235 3244 3931
2953 4098 3252
3057 4144 2981
3521 3094 3821
4053 3336 3238
3458 3140 3853
3189 4031 3367
3140 4127 3023
3268 4111 3037
3114 4108 3154
3521 3094 3821
3406 4080 3058
3400 3729 3618
3686 3909 3165
3519 3610 3672
3326 3865 3432
3443 4059 3079
3163 3933 3510
3288 4075 3257
3606 3650 3505
3572 3749 3418
3922 3582 3296
3925 3308 3490
4010 3403 3215
3086 4135 3091
3250 4021 3393
3343 3148 3887
2997 4133 3095
3846 3708 3189
3657 3823 3328
3593 3693 3450
3932 3550 3289
2976 4120 3188
3017 4117 3180
3967 3432 3328
3973 3395 3319
3618 3487 3696
3843 3592 3383
3592 3980 3071
3530 3172 3795
3263 4139 2996
3225 3901 3443
3817 3479 3455
3715 3556 3556
3527 3361 3780
3587 3999 3118
3508 3163 3800
3694 3208 3653
3077 3883 3536
3630 3491 3657
3293 3764 3643
3913 3273 3518
3955 3369 3377
3353 3568 3743
3440 3329 3814
3465 4016 3232
3310 3212 3882
3307 3179 3914
4023 3448 3203
3349 4102 3025
3219 3638 3704
3380 3177 3871
3565 3255 3772
3120 4067 3305
3754 3297 3593
3313 3349 3863
3783 3531 3506
3263 4139 2996
3309 3230 3897
3872 3283 3497
3391 3628 3686
3050 4102 3180
3503 3219 3783
3544 3974 3141
3040 4084 3210
3940 3412 3364
3489 3260 3809
3266 3256 3929
3421 4096 2962
3623 3854 3316
3254 3771 3608
3364 3195 3850
3361 3970 3368
3400 4045 3246
3477 3494 3719
3812 3234 3560
3542 3977 3153
3890 3385 3447
3464 3245 3829
3635 3723 3447
3644 3563 3578
3851 3682 3219
3808 3420 3519
3480 3191 3815
3947 3403 3388
3627 3314 3754
3727 3683 3363
3798 3541 3404
3231 4047 3270
3145 3950 3442
2997 4133 3095
3565 3670 3600
3877 3454 3407
3690 3809 3285
3740 3342 3647
3091 4076 3278
3526 3409 3727
3680 3445 3656
3987 3514 3231
3573 3697 3466
3653 3837 3280
3227 4032 3305
3518 3848 3418
3866 3439 3430
4053 3336 3238
3435 3472 3745
3068 3790 3631
4036 3310 3285
3860 3541 3351
3156 4091 3188
3021 3807 3611
3586 3928 3275
3268 4081 3129
3710 3616 3514
3491 3938 3312
3726 3845 3236
3647 3647 3545
3779 3760 3346
3061 3798 3589
3500 3889 3395
3744 3558 3479
3624 3770 3341
3986 3455 3294
3334 3986 3318
3405 3287 3832
3341 3228 3869
3473 3379 3754
3772 3800 3173
3550 3373 3763
3307 3179 3914
3133 4120 3104
3792 3350 3565
2958 4064 3325
3559 3563 3607
3040 4084 3210
3386 3919 3431
3429 3829 3476
3372 3719 3645
3300 4078 3110
3392 4052 3199
3458 3140 3853
3842 3666 3245
3501 3536 3701
2963 4123 3118
3337 4122 2980
3461 3472 3735
3077 3883 3536
3291 3288 3889
3753 3846 3116
3955 3508 3301
3438 3717 3623
3685 3522 3589
3663 3835 3297
3828 3465 3469
3769 3630 3354
3476 3982 3198
4027 3378 3279
3550 3373 3763
3691 3924 3123
3562 3886 3413
3670 3336 3714
3843 3196 3541
3209 4062 3318
3801 3457 3501
3468 3952 3392
3386 3425 3782
3159 3957 3441
3737 3624 3366
3216 4116 3142
3842 3640 3260
3732 3836 3265
3313 3995 3334
3481 3965 3306
3299 3232 3893
3508 3163 3800
3433 3962 3415
3579 3658 3541
3952 3484 3321
4000 3368 3312
3355 3833 3474
3485 4061 3037
3758 3369 3582
2973 4093 3200
3626 3632 3600
3021 3807 3611
3376 3558 3720
3068 3790 3631
3871 3646 3145
3853 3627 3290
