15465 1321.03
17052 17046 19138
16465 19287 16770
17495 16741 18895
18554 17322 17439
16075 19034 17364
17105 19057 16309
16190 18668 17751
16657 19193 16682
16536 19245 16719
18284 17242 17778
16122 19078 17295
17599 16978 18702
16841 18769 17319
16897 19092 16425
17733 17123 18480
17172 18901 16615
18554 17322 17439
16752 18741 17401
17918 17180 18178
17128 17160 18885
18469 17367 17529
17444 17421 18437
17105 16946 19051
18381 17407 17618
18125 17576 17633
16885 17998 18112
18146 17490 17665
16507 18682 17553
17513 17647 17970
16331 18883 17605
16955 18721 17204
18179 17144 17929
18262 17352 17882
17868 17134 18390
17117 19014 16378
16099 19056 17316
16783 19113 16669
18420 17468 17574
16253 18636 17868
17421 16867 18920
17875 17794 17778
17749 16890 18502
17955 17909 17188
17122 18927 16731
18093 17628 17636
17351 17059 18923
18173 17621 17546
17088 16939 19115
18241 17457 17624
17603 18375 16983
17565 16800 18807
16836 19160 16399
17558 16851 18848
16823 19151 16481
17261 17081 18944
17186 18149 17808
17707 17006 18519
17242 18957 16498
17997 17886 17522
16358 18690 17706
17166 17066 18971
17946 18045 16982
17172 18621 17062
18335 17628 17299
17048 17862 18252
16387 18662 17788
18216 17670 17256
16304 18598 17899
17069 19029 16561
18516 17290 17510
17141 18490 17342
16374 19027 17230
16401 18143 18119
16716 17989 18349
16588 19163 16825
17460 17237 18575
16986 18216 17727
17676 17746 17896
16909 18493 17377
16523 19216 16924
17968 17136 18231
17834 18333 16836
17111 17010 19034
17568 16764 18822
18452 17333 17619
18321 17320 17704
16690 18919 17272
17782 18194 17066
17584 17214 18422
17849 18032 17117
17104 17209 18666
16237 18864 17611
18514 17390 17523
17290 17065 18754
17149 17663 18519
16431 19005 17164
17416 17571 18245
16396 18566 17976
17481 17340 18562
17528 17154 18715
17640 17951 17886
16743 18395 17825
17318 17604 18445
17731 16854 18550
17391 17355 18544
17472 18538 16836
16630 18947 17105
16465 19287 16770
17692 17375 18204
17250 18921 16333
16681 18399 17802
17306 18401 17535
17403 17187 18735
18029 17895 17127
16576 18345 18014
17247 16989 18985
17267 17845 18155
17976 17270 18077
16814 18807 17296
16761 18139 18164
17513 17037 18725
17337 17303 18650
16927 18904 16967
17024 17065 19002
16696 19243 16649
17098 17311 18593
16701 19180 16676
18223 17284 17908
17216 18852 16506
17681 16787 18623
17662 18120 17459
17323 18674 16755
17022 17811 18326
17179 18317 17690
17808 17201 18337
16799 18178 17935
17110 17945 18097
18437 17398 17490
17033 18873 16838
17225 17797 18287
16995 17544 18609
17902 18123 17008
16461 18581 17867
17577 17596 18046
17023 18756 17033
17076 18748 16865
16812 18999 16881
16541 19137 16959
16746 18083 18301
17551 16909 18738
16558 18430 17859
16279 19098 17239
16638 18943 17141
16872 19123 16475
17697 17723 17948
17543 17366 18366
18364 17526 17505
18131 17518 17612
17363 17553 18360
17150 18410 17387
17877 17682 17863
17813 17315 18261
17632 16839 18618
17318 18308 17173
17563 17229 18430
16437 19106 16995
16492 18981 17215
17897 17306 18146
17588 16748 18754
17738 18346 16638
16644 18842 17440
16618 18273 17836
17081 16999 19040
18006 17258 18097
17078 17029 19080
17260 18623 16797
16735 18222 18086
17618 17314 18277
17048 19043 16650
17969 17743 17545
17547 17302 18401
17624 18243 17147
16970 18240 17705
16874 17907 18129
16170 19140 17220
18024 17202 18068
17177 18891 16534
16797 18235 18058
17484 18300 17349
18053 17524 17857
17254 18156 17714
17754 16810 18550
17493 17536 18207
16634 19097 16823
16941 18907 16856
17261 17081 18944
17254 18653 16900
17041 18262 17693
17823 17818 17882
17007 19050 16524
17625 18348 17144
17437 17021 18780
17759 17978 17447
17957 17708 17669
16075 19034 17364
16621 18521 17650
17606 18439 16909
17088 16939 19115
17774 18146 17235
17251 18826 16772
16941 18816 17192
18012 17721 17482
18228 17253 17897
17078 17029 19080
17907 18071 16789
17379 18529 17022
17800 18098 17252
17325 17831 18043
17672 18198 17196
17257 18101 17728
17339 17480 18362
16276 18702 17713
17464 18136 17494
18047 17825 17214
18014 17451 18015
16152 18858 17712
17759 17978 17447
17441 17810 17923
17040 18080 17997
17165 18477 17244
17733 16913 18498
17628 16766 18749
18035 17697 17505
16304 18598 17899
17437 17021 18780
17670 18054 17659
17742 17307 18309
17247 17361 18463
17647 17405 18136
16627 18987 16914
17176 18555 17077
17429 18122 17676
16758 18642 17511
17800 17273 18282
17930 17304 18157
17990 17705 17618
17421 17044 18845
17924 17746 17589
16551 19211 16797
17238 18173 17666
17209 18888 16531
16855 18976 16939
