2076 2989.21
29637 25889 26387
29347 25585 26909
29277 26615 26074
28590 27132 26248
28572 26275 27411
28249 26926 27072
28303 27073 26756
28406 26908 26973
29171 25661 27104
29579 25620 26582
29354 26484 26134
29365 25697 26890
29324 26592 26102
28463 27089 26689
28440 26907 26964
29179 26705 26194
28637 26459 27321
28503 26495 27332
29426 26431 26173
29593 25954 26494
28683 27058 26504
28577 26195 27402
29058 26891 26093
28793 26214 27303
29614 25877 26416
28426 26664 27282
29490 26333 26154
29049 26916 26235
28586 26044 27387
29304 26561 26168
29524 25917 26562
28519 26796 27043
28955 26240 27144
28505 26891 26927
28535 26974 26888
29569 25717 26738
28696 26536 27178
28806 27068 26255
28630 27116 26329
29560 25821 26527
28744 25831 27367
29007 25755 27248
29346 26509 26146
28439 27094 26748
29408 25800 26811
29208 26672 26270
28431 26362 27364
29619 25876 26492
28581 27127 26372
28540 26304 27375
28607 26445 27343
28657 26546 27229
29560 26162 26201
29327 26135 26743
29543 26125 26439
29479 25762 26741
29552 25814 26584
29328 26526 26277
28609 27111 26489
28679 26450 27275
29400 25789 26834
29297 25779 26947
28558 26488 27259
29266 26569 26287
28625 26489 27252
29475 26277 26262
28810 26374 27137
28555 27022 26853
29159 26693 26358
28565 27076 26570
29268 26546 26222
28872 26743 26735
28632 27031 26704
28961 25989 27195
29473 26289 26212
29176 26351 26683
28627 26639 27119
29583 25959 26352
28830 26944 26523
29497 26287 26250
28525 27106 26675
28468 26921 26904
28480 26707 27166
28996 26789 26448
29461 25994 26611
29246 25741 27051
29456 26079 26515
28478 26893 26934
29404 25728 26831
28682 27005 26693
29083 26778 26402
29446 26385 26302
28899 26998 26375
29351 25949 26876
29138 26391 26750
28878 26607 26920
28725 26501 27175
28658 26258 27352
29388 26380 26344
29124 26730 26409
28789 26542 26940
29128 25866 27150
29544 25912 26577
29237 25938 27003
28490 26825 27079
29061 26827 26220
28815 26294 27183
28797 27098 26457
28543 26558 27284
28571 26305 27360
28698 26895 26816
28841 26611 26923
29041 26216 27042
28490 26629 27217
29030 26193 27088
28800 26143 27355
28892 26461 27008
29051 26356 26868
28719 26775 26971
29312 26533 26208
28929 26843 26558
29132 25943 27070
29305 25985 26842
29157 25964 27031
29046 26633 26633
29394 25979 26762
29162 26188 26901
28848 26953 26493
29513 26093 26442
29486 25722 26783
28918 26179 27203
29089 26736 26425
29513 26174 26407
29003 26929 26244
28653 26682 27099
28773 26963 26542
29581 25735 26533
28942 26022 27264
28825 26285 27213
29557 25841 26542
29618 26063 26291
29364 25920 26856
28813 26420 27124
28614 26955 26726
28969 26833 26521
29169 25881 27127
28766 26837 26786
28855 26941 26399
29316 26267 26602
29506 26208 26300
29567 25792 26568
28933 26727 26655
28908 26321 27105
29122 26397 26685
29528 25862 26671
29412 26067 26662
29373 25837 26870
29146 25927 27068
29053 26513 26721
28712 27015 26486
29273 25770 27013
28600 26526 27235
28860 26520 26988
28648 26490 27246
29075 26036 27132
29462 25932 26641
29226 26618 26333
28928 26751 26679
29330 26454 26362
29307 26476 26366
29153 26784 26309
28673 26832 26900
29211 25958 26957
29504 25839 26709
28551 26668 27159
29466 26324 26316
29031 26199 27083
28705 26424 27289
28606 26254 27381
29078 26205 26991
29035 26263 26975
29144 26683 26370
29341 26032 26825
28604 26341 27349
29071 26770 26505
28715 26851 26766
29484 26109 26484
28932 26811 26554
28619 26781 27051
29467 25998 26592
29164 26138 26910
28668 27020 26646
28762 26644 26977
28549 27035 26627
29201 26122 26930
28711 26883 26784
28591 26997 26706
28531 26901 26916
29469 25906 26676
28777 26652 26943
29401 26345 26426
29382 25807 26859
29302 26495 26348
29536 26252 26296
28901 26710 26691
28566 27011 26708
29045 26586 26658
28800 26315 27221
29482 26201 26422
28830 26961 26475
29539 26145 26293
29419 26301 26418
29492 26247 26306
29470 26228 26314
28868 26937 26380
28662 26506 27192
29443 26292 26436
29531 25973 26500
29381 26359 26406
29013 26262 27006
28530 26804 27028
28465 26862 27074
29376 26230 26550
28787 26318 27267
29424 26376 26326
29406 26220 26479
29395 26076 26606
29270 26047 26885
29097 26719 26453
28939 26873 26456
28782 26497 27062
28645 26628 27157
28569 26591 27219
29284 25859 26902
29254 26083 26846
29564 25900 26505
29174 26571 26452
29117 26576 26464
29436 25745 26790
28852 26403 27072
28837 26427 27071
29107 26479 26697
28854 26848 26653
29090 26554 26659
29045 26235 27001
28784 26933 26649
29430 25848 26722
28879 26887 26533
28754 26688 26957
28638 27025 26643
28759 26759 26871
29076 26826 26241
29398 26071 26661
29422 26412 26337
28862 26770 26638
28819 26398 27106
29336 26116 26614
29181 25748 27070
28734 26990 26535
29190 26207 26838
28596 26928 26771
29449 26061 26589
29370 26096 26633
28796 26854 26700
29065 26558 26651
29022 26508 26761
28796 27047 26466
29464 25814 26731
29183 26335 26753
29026 26008 27162
28707 26475 27209
29494 26149 26429
29389 26171 26507
28835 26327 27121
28771 26523 27112
29150 26053 27023
29213 26443 26540
29439 26159 26492
28903 27046 26327
28792 26370 27188
28747 26923 26715
28579 26799 26953
29241 26269 26691
29415 25953 26796
29332 26085 26764
29311 26366 26497
29089 26002 27116
28924 26102 27291
29011 26447 26905
29402 25903 26808
29345 25856 26894
29289 26156 26773
28949 26310 27095
28563 26823 26996
28976 26331 26938
28703 26817 26831
29252 26407 26594
28945 26959 26336
28769 26768 26827
29452 26099 26575
28803 26818 26758
28574 26867 26930
29114 26415 26860
28921 26657 26712
28865 26859 26546
29085 26806 26400
28869 26747 26694
29389 25796 26863
29193 25923 27011
29000 26717 26560
28595 26599 27199
28521 26599 27240
28586 26983 26739
28775 26548 27055
29028 26830 26393
28999 26894 26258
28912 26371 27046
28857 26785 26670
29016 26079 27169
28728 26547 27077
28845 26158 27279
29359 26077 26718
28738 26303 27348
28737 26491 27149
28643 26339 27299
28895 26618 26844
29258 26096 26822
28883 26871 26496
28984 26088 27179
29574 26006 26434
29196 26451 26661
29570 25853 26502
28562 26659 27196
29324 26528 26321
28860 26864 26565
28706 27043 26520
28989 26298 27011
28547 26579 27270
29116 26440 26794
29049 25960 27187
28976 26855 26389
29509 26017 26587
29454 25774 26783
29105 25883 27096
29204 26013 26979
28842 26813 26789
28823 26839 26687
29319 26050 26804
29273 26164 26801
28746 26700 27050
29356 26026 26803
29165 25946 26986
28886 26466 26917
29105 26580 26571
28981 26567 26799
29428 25844 26806
29093 26436 26802
29099 26280 26932
28844 26723 26741
29100 25970 27113
29087 26825 26344
28526 26328 27380
29533 26172 26413
29206 26148 26847
29154 26600 26459
29433 26175 26466
29290 26176 26665
29335 26089 26729
29546 25896 26534
29118 26486 26673
29247 25772 27036
28770 26977 26599
28937 26389 26980
28721 26504 27168
29261 26387 26596
29156 26038 26968
28847 26296 27129
29238 25873 26994
29005 26744 26555
28583 26665 27165
29459 26016 26664
29292 26493 26433
28731 26786 26943
29113 26676 26480
29383 26252 26464
29191 26648 26450
28963 26801 26574
28920 26457 26937
28913 26692 26776
29218 25852 27040
29108 26225 26918
29064 26621 26617
28772 26679 26880
29360 26057 26707
29299 26020 26881
28616 26919 26817
29296 25831 26898
29216 25886 27024
29060 26112 27018
29033 26118 27063
28801 26899 26640
29094 26152 27017
28925 26877 26417
29224 26028 26953
28992 26879 26337
29505 25895 26605
29034 26602 26696
28944 26105 27153
29272 25872 26890
28872 26623 26873
28750 26546 27100
29307 26182 26646
29154 26568 26510
29320 25774 26948
28822 26372 27173
29139 26060 27020
28754 26399 27270
29578 26007 26431
29142 26338 26820
28827 26390 27081
28640 26824 26907
28741 26467 27152
29111 26034 27039
28662 26337 27298
29381 26365 26354
28772 26421 27207
28707 26438 27242
29376 26413 26382
29230 26225 26738
28986 26661 26644
29306 26054 26767
29026 26870 26383
28666 26789 26931
29261 26243 26723
28966 26202 27091
29221 26274 26713
28948 26400 26969
28889 26674 26823
28757 26763 26883
29234 26115 26806
28832 26647 26899
29112 26550 26621
28963 26271 27026
28982 26764 26580
29147 26471 26580
28585 26978 26758
29100 26168 26983
28820 26987 26535
28614 27041 26536
28746 26248 27295
29278 26172 26779
29287 26277 26548
29281 26314 26624
29019 26314 26990
29343 26276 26470
28994 26504 26829
28807 26470 27103
28966 26662 26629
29264 26373 26531
28779 26598 27000
28776 26525 27065
28951 26487 26874
29248 26453 26530
29186 26411 26680
28888 26178 27216
29295 26059 26777
29250 26300 26648
28915 26311 26995
29366 26244 26536
29231 26511 26470
29212 26670 26392
29220 26219 26798
29185 25897 27044
28779 26937 26625
29367 26004 26739
28763 27033 26485
29094 26011 27059
28942 26700 26618
28979 26609 26762
28758 26533 27091
29322 26238 26606
29101 25975 27059
28786 26596 26983
29278 25810 26933
29055 26116 27033
28733 26468 27236
29237 26035 26914
29304 26528 26322
28928 26286 27155
29130 26549 26622
29101 26229 26982
29342 26361 26411
29050 26290 26895
29414 26146 26603
28967 26328 26986
28923 26830 26587
28898 26534 26882
29206 26248 26818
29000 26760 26546
28865 26475 26954
29188 26092 26939
29094 26313 26875
29056 26040 27113
29056 26468 26791
29232 26469 26435
29216 26091 26872
28943 26509 26863
29213 26409 26617
29531 26127 26401
29108 26660 26112
29095 25774 27012
28716 26077 27293
28544 26888 26759
28498 26637 27090
29444 25934 26441
29164 26495 26227
28692 26271 27191
29077 26701 26342
29195 26487 26263
29356 26006 26700
29219 25867 26943
28574 26502 27201
28730 26326 27098
28715 26100 27259
28671 26855 26491
29165 25882 27003
28924 26597 26443
28843 26667 26605
28764 26814 26508
29045 26175 26902
28607 26574 26914
29054 25981 26957
28956 26556 26572
29029 26475 26712
29247 26352 26475
29098 26204 26830
28867 26782 26546
29287 26339 26389
28821 26237 27052
28900 26750 26587
29337 26132 26420
29292 25947 26806
28811 26600 26775
28852 26626 26740
28565 26830 26547
28994 26350 26771
28795 26707 26651
28791 26318 26982
28961 26071 27027
28885 26288 26966
28650 26576 26868
29140 26295 26723
28732 26732 26791
29056 26373 26710
28750 26740 26631
29038 26235 26926
29246 26113 26648
28776 26520 26853
28613 26500 26971
28774 26701 26762
28652 26774 26633
28690 26449 26984
29236 26016 26885
29064 26146 26866
28676 26829 26583
28906 26100 27069
28901 26438 26807
29272 26045 26726
29200 26143 26729
28764 26427 27037
29099 26414 26614
28922 26404 26849
29183 26254 26633
29326 26013 26679
28974 26577 26537
29069 26545 26402
29136 26427 26527
28988 26358 26848
28985 26209 26933
29351 26088 26525
28976 26024 27087
29075 26528 26553
29284 26040 26664
29094 26538 26527
28652 26455 26952
29114 26409 26546
29281 26258 26532
29315 25939 26787
29307 26007 26696
28859 26367 26938
29157 26130 26789
28756 26209 27064
28856 26652 26725
28977 26050 26942
29333 26088 26561
28968 26551 26660
29306 26253 26562
29101 26094 26896
28967 26248 26888
29035 25944 26972
29099 26338 26748
28918 26249 26968
29171 26042 26767
28984 26408 26795
28853 26331 26965
29215 26257 26562
29284 26022 26680
28977 26500 26783
28752 26479 26867
28904 26352 26861
29198 26406 26605
29171 26022 26947
29139 26091 26899
29216 26020 26886
29392 26022 26271
28808 26765 26224
28804 26774 26540
28776 25821 26992
28359 25985 27096
28239 26400 26977
28877 26646 26339
28562 26684 26672
28640 26462 26840
28409 26202 27062
28506 26270 27052
28895 26708 26327
28463 26433 26952
28913 26550 26481
28442 26437 26923
28675 26419 26971
28763 26293 27033
28730 26296 26848
28740 26659 26752
29348 25903 26664
29191 26359 26575
29230 26338 26380
28813 26590 26712
29172 26252 26614
28980 26531 26500
28995 26494 26413
29019 26345 26651
29202 26129 26557
29231 26287 26446
28912 26182 26938
28900 26597 26502
29286 26223 26323
29080 25872 26932
28961 26492 26772
29329 26046 26507
29356 25891 26546
29355 25837 26698
29076 26322 26641
28785 26498 26767
29185 25967 26695
29220 26205 26524
29100 25942 26808
29062 26197 26789
28704 26682 26590
28938 26218 26822
29065 26026 26878
