157144 1650.27
3214 3789 2949
3319 2961 2723
3446 2935 3666
3036 3166 3436
2999 3089 3745
3005 3692 3477
2903 3469 3031
2771 3763 3241
2731 3719 3109
2984 3944 3364
3420 3444 3317
3435 3044 3624
2873 2879 3328
3078 3282 3585
3341 3822 2938
3333 3625 3224
2946 3518 3134
2930 3810 3135
3311 3792 3356
2970 3967 3292
3174 3061 3760
3028 3066 3299
2993 3444 3765
3229 2991 3404
3120 3188 3364
2570 3549 3370
2998 3837 2890
3824 3258 3579
2699 3803 3204
3763 3405 3176
3125 3084 2977
3037 3717 3064
3282 3759 3158
3656 3347 2989
3482 3144 3516
3031 3618 3581
3202 3489 3390
3834 3158 3227
2648 3725 3285
2941 2908 3613
2843 3897 3469
3373 3813 3305
3204 3109 3681
3402 3282 3492
3272 3758 3233
3884 3219 3104
3803 3219 3349
3777 3232 3126
3180 3098 3504
3110 3354 3160
3781 3520 3232
2770 3440 3534
3070 3717 2945
2849 3686 3449
2852 3677 2824
3125 3065 3403
3024 3545 3041
3114 3139 3725
3845 3264 3264
3372 3137 3020
3758 3250 3166
2748 3816 3350
3232 3250 3378
2752 3850 3222
2759 3720 3308
3522 3204 3512
3223 3594 3169
3510 3440 3459
3472 3129 3634
3533 3783 3290
3688 3527 3263
3617 3396 3137
3349 3155 3515
3086 3957 3204
3307 3539 3425
3150 2882 3740
3429 3038 3595
3515 3436 3413
3506 3447 3547
3123 3003 3536
3179 3748 3085
3244 2879 3164
3202 2975 3750
3143 3866 2799
2424 3036 2611
3912 3190 3036
2390 3056 2850
3136 3512 2939
3303 3082 3702
3805 3497 3275
3853 3134 3283
2829 3207 3720
3219 3722 3409
2649 3533 3328
2765 3833 3151
2961 3887 3075
3039 2968 3746
3042 3645 3153
2955 3726 3536
2956 3807 2719
3802 3459 2953
3355 2645 3368
3061 2930 3468
3103 3671 3041
2561 3554 3241
3086 3073 3261
2931 3382 3657
2929 3777 3370
3123 3667 3347
3338 3090 3570
3689 2946 2999
2863 3181 3516
3603 3565 3043
3256 3871 2847
3150 3663 3143
2927 3826 2931
2679 3750 2931
3128 3576 3008
3449 2651 3402
3938 3319 2911
3473 3238 3711
3152 3279 3065
3265 3378 3322
3121 2793 2872
3268 3088 3577
3277 3623 3377
3260 4059 3129
3071 3934 2728
2719 3411 3524
3067 3574 3525
4021 3115 3150
2807 3380 2935
3142 3692 2951
3159 3814 3503
3690 3167 3350
3455 3808 2788
3686 3041 3217
2895 3670 3186
3135 3812 3065
2705 3595 2833
2552 3351 3353
3879 2992 3086
3354 3585 2870
3012 2981 3613
3574 2819 3344
3564 3813 3044
3591 3115 3643
3061 3252 3778
2902 3718 3376
3329 3037 3532
3116 2960 3600
3123 3665 3428
3030 3494 2900
3392 3117 3751
3028 3282 3256
3552 3373 3413
3347 3467 3306
3222 3493 3151
3160 3027 3499
3159 2810 3740
3612 2862 3206
3732 3409 3483
3768 3204 2938
3355 2988 2913
3148 3139 3078
3316 3765 2836
2482 3508 2910
3353 3540 3382
2947 3566 3386
2932 3278 3626
2812 3715 3324
2920 3833 2921
2862 3421 3275
3494 3627 3287
3793 3332 3189
2858 3439 2609
3528 3426 3127
3074 4034 3092
3481 3515 3507
3216 3451 3511
3349 3306 3752
3346 3143 3632
3311 3106 3575
3927 3028 3088
2869 3889 3450
3456 3535 3616
2974 3738 3061
2902 3696 2831
3504 3228 3666
2752 3475 3235
3571 3142 3050
2441 3173 3211
3899 3030 3288
3431 3264 3817
3710 3119 3322
3042 3759 2587
3159 3544 2927
3128 2673 3354
3569 3302 3173
3359 3555 3102
