14950 1681.33
26238 25022 26013
26121 24974 26049
26289 25362 25755
26774 25105 25529
26487 25353 25716
26241 25107 25955
26294 25073 25957
26381 25059 25914
26563 25183 25802
26603 25238 25710
26451 24988 25878
26500 25423 25566
26639 25162 25717
26511 25053 25838
26374 25423 25657
26705 24941 25675
26601 25334 25536
26707 25029 25659
26662 25193 25585
26405 25184 25858
26565 25347 25594
26409 24984 25903
26615 25152 25730
26773 25135 25509
26328 25307 25783
26667 25136 25650
26363 25179 25866
26165 25135 25905
26538 25097 25825
26063 24960 26058
26318 24806 25968
26496 25383 25662
26575 25092 25783
26455 25299 25772
26342 24877 25936
26431 25241 25816
26721 25103 25599
26523 25195 25823
26397 25325 25758
26254 25043 25974
26291 25380 25684
26607 25276 25578
26286 25267 25802
26496 25247 25800
26582 25165 25754
26553 25283 25643
26640 25274 25446
26628 25193 25713
26348 25112 25884
26509 25386 25626
26215 24774 26023
26499 25279 25758
26476 25219 25822
26720 25123 25587
26530 25369 25575
26535 25233 25760
26122 25065 25980
26700 25158 25478
26444 25069 25853
26858 25026 25407
26003 24683 26064
26443 25461 25638
26858 25026 25407
26190 24326 24988
25783 24149 25041
25503 24145 24918
25438 24583 24691
25475 24168 24750
24934 23595 24525
25227 24191 24985
25799 24265 25292
25417 23872 24826
25273 23979 24513
25885 23980 24914
25910 24405 25011
24695 23762 24495
25492 24046 24809
25596 23925 24489
25572 23900 24548
25321 23900 24896
25581 24054 24949
25700 24254 24573
25207 23830 24537
25590 24207 24999
25372 23810 24727
25738 24322 24936
25386 23944 24794
25461 24486 25051
25425 24000 24957
25287 23798 24921
25886 24382 25103
25433 24008 24306
25489 24076 24804
25204 24158 24842
25959 24442 25090
25468 24115 24489
25325 24182 24544
25693 24454 24810
25465 23904 24752
24812 23533 24489
24902 23669 24485
25350 23954 24802
25096 23849 24245
25469 24286 24907
25526 23888 24827
24825 23717 24458
25832 24560 25330
25705 24283 25079
25646 24118 24897
25932 24316 25010
25465 24093 24766
25724 24158 25059
25769 24079 24855
25367 24083 24549
25638 24305 25186
25660 24363 24804
25252 24011 24925
25957 24368 24822
25549 24094 24719
25571 23934 24582
25803 24559 25196
25584 24339 24877
25252 23984 24542
25318 23358 24242
25752 24010 25057
25671 24365 24672
25783 24037 24733
25266 23952 24874
24944 23618 24708
25920 24011 24566
25505 23797 24928
25633 24427 25004
25404 23952 24790
25537 24229 24562
25469 23946 24240
25840 24401 24954
25216 23818 24675
25962 23998 24784
25308 24130 24914
25398 23934 24589
25302 23836 24517
25477 24064 24934
25691 24001 24632
25560 23924 24834
25072 24079 24266
25676 24216 24914
25304 23862 24534
24682 23379 24221
25219 24171 24582
25102 24098 25085
25664 24187 24874
25622 24398 25238
25569 24133 24786
25489 23920 24899
25098 23924 24640
25938 24101 24978
25470 24386 24768
25953 24310 25086
26004 24650 24883
25666 24262 24761
25753 24168 25174
25648 24167 25001
25133 23806 24540
24885 23311 24005
25715 24029 24571
25169 23782 24377
25579 24369 25143
25326 24188 25057
25715 24311 24758
25544 24135 25003
25528 24156 24921
25469 24360 24849
25550 24316 24831
25903 24289 24871
25753 24131 25006
25119 24183 24895
25834 24276 24902
25363 23997 24589
25718 23882 24744
25793 24067 24839
25186 24003 24900
25041 23576 24112
25284 23975 24746
25211 24060 24802
25459 24449 25070
25659 23749 24851
25245 24006 24720
25538 24172 24441
25557 24297 24783
25388 24291 24961
26120 24183 25071
25652 24396 24891
25831 24742 25119
25367 23711 24573
25433 24150 24415
25749 24244 24863
25419 24266 24984
25296 24012 24856
26012 24546 24794
25540 23874 24705
25438 23891 24674
25299 24012 24818
25860 24364 25215
24907 23706 24432
25526 23863 24476
25187 24031 25032
25587 24322 25033
25461 24045 24568
25396 24221 25015
25202 24138 24618
25608 24159 24959
25284 23738 25062
25263 24192 24629
25650 24390 24641
25141 23843 24615
25069 23948 24474
25804 24646 25151
25756 24340 25119
25480 23923 24550
24926 23962 24161
25376 23832 24637
25212 23818 24830
26003 24360 25186
25891 24378 25065
25795 24294 24745
25781 24102 24785
25458 23990 24531
25579 24260 25198
25420 24390 24990
25348 23911 24295
25336 23737 24260
25091 23977 24131
25545 23989 24750
26075 24473 24535
24671 23848 23732
25461 23823 24859
25197 23605 24312
25394 24181 24964
25850 24086 25067
25471 24493 25215
25800 24055 24429
25323 23514 24423
25460 24173 24811
25342 24112 24920
25394 24057 24752
25303 23954 25087
25600 23900 24929
26189 24603 24878
25651 24140 24570
25787 24234 25113
25895 24465 25122
25553 23867 24537
25547 24420 25220
25605 24237 24850
25356 23823 24584
25744 24061 24826
26076 24115 25278
25280 24114 24751
25318 23969 24580
25689 24245 24901
25259 23815 24522
25357 23905 24354
25669 24460 24861
25378 24308 24951
25760 24382 24899
25247 23473 24367
25505 24456 24787
25317 24223 24653
25450 23938 24740
25303 24246 24646
25295 23863 24742
25821 24292 25105
25102 23925 24680
25338 23840 24413
25716 24123 25271
25955 24648 24979
25765 24443 24976
26040 24569 25057
25102 23637 24354
25490 24340 24915
25452 24002 24896
25482 23941 24730
25732 23950 24797
25653 23981 24996
25383 24233 24833
25953 24465 24937
25312 24074 24996
24561 22959 23962
25640 24293 25239
26108 24531 25368
25327 24110 24516
25774 24395 25320
25405 24130 24923
25893 24395 24872
25894 24268 24721
25538 24260 25150
25307 23971 24609
25822 24288 24783
25844 24288 25490
25251 24028 24673
24875 23716 24311
25639 23818 24439
25372 24187 24754
25413 23729 24749
26034 24199 25156
24953 23542 24239
25773 24469 24777
25308 24224 24333
25701 24383 25081
25891 24436 25110
25805 24398 24870
25424 24186 24740
25452 23840 24698
25886 24193 24763
25335 23984 24516
25761 24501 25327
25559 24034 24876
25146 23863 24826
25459 24157 24726
25550 24013 24819
25287 23639 24665
25488 24153 24708
24866 23551 24647
25592 24277 24710
25405 24408 24951
25416 24106 24729
25501 24245 24788
25530 23958 24758
25635 23811 24848
25153 24024 24754
25395 24207 24683
25610 24305 25167
25539 24274 24491
25738 24123 24726
25406 24001 24960
25718 24432 24939
25369 23991 24569
25373 23932 24605
25557 24065 24712
25496 24015 25077
25495 23882 24392
25567 24285 24647
25577 23957 24640
25710 24624 25170
24839 23637 24379
25471 24231 25161
25223 23794 24911
25494 24136 25404
25071 23563 24425
25673 24243 24718
25648 24364 25020
25702 24277 24859
25499 24214 24677
25405 24471 24870
25743 24577 25071
25868 24325 25177
26025 24383 25101
25285 24308 24927
25529 23980 24856
25487 24318 24940
25668 24263 24848
25438 23946 25022
25554 23877 24846
24977 23299 24492
25606 24227 25084
25714 24234 24814
25232 24156 24925
25504 24046 24983
25354 24427 25027
25479 23945 24890
25974 24316 25398
25207 23772 24466
25773 24571 25009
25347 23840 24599
25461 23975 24709
25382 24065 24961
25816 24489 25073
25691 24595 25230
25646 24368 25176
25793 24059 24850
24836 23522 24212
25304 23992 24673
25468 24238 24734
25594 24339 25084
25230 23986 25189
25821 24571 25091
25723 24537 25210
25704 24561 25138
25550 24313 24944
25389 24083 24712
25373 23941 24860
25375 24377 24560
25154 24026 24873
26204 24457 25096
25496 24031 24985
25772 24525 25455
25559 24065 24925
25179 24002 24449
24992 23492 24451
25598 23841 25175
25153 24130 24478
25282 24111 24955
25322 23885 24345
25385 23786 24608
25764 24491 24932
25178 23621 24671
25305 24114 24883
25277 23930 24780
25431 24360 24803
25429 24373 24765
25622 24126 24810
25457 24044 24678
25060 23839 24426
25729 24191 24937
25503 24005 24778
25392 24159 24584
25149 23902 25005
24981 23499 23992
25499 24124 24906
25598 23992 25115
25493 24212 24849
25426 24397 24636
25699 24216 25464
25717 24117 24684
25704 24273 24648
25912 24259 24936
25489 24223 24898
25689 24225 24564
25608 24414 25125
25460 24002 24815
25397 24221 24646
25380 23786 24380
25542 23989 24827
24958 23584 24705
25567 24262 25004
25912 24346 24750
25511 24141 25048
25465 24369 24758
24855 24047 24553
25386 23982 25191
25820 24551 25135
25545 24098 24719
25714 24119 24811
25691 24466 25126
25918 24348 24912
25382 24003 24695
25586 24165 25128
24896 23620 24707
25556 24187 24745
25326 24062 24893
25666 24063 24774
25328 24027 24607
25766 24449 25102
24886 23412 24379
25839 24325 24963
25839 24141 25012
24989 23928 24566
25555 24083 24555
25124 23984 24712
25243 24083 24655
25813 24061 24719
24812 23707 24169
25998 24111 25053
25471 23962 24866
25734 24049 24804
25442 24250 24690
25510 24465 24665
25858 24275 24885
25652 24128 25140
25356 24017 24774
25332 24124 24859
25688 24234 24835
25180 23885 24575
25340 24029 25040
25670 24192 24743
25579 24391 24882
25053 24068 24362
25823 24354 24728
25533 24161 24996
25165 24042 24434
25556 24070 24860
25455 23906 24842
25434 24175 24786
26056 24552 25054
26129 24455 25243
25592 24446 24893
26036 24501 25266
25721 24104 24962
25946 23961 25302
25253 24073 24819
25256 23988 24792
25548 24171 24658
24413 23317 24116
24883 23661 24239
25657 23945 25028
25636 24341 25257
25565 23797 24713
25639 24147 24522
25798 24343 24998
25650 23947 24725
25771 24583 25046
25530 24172 24835
25587 24021 24465
25470 24143 24615
25553 24139 24876
25800 24011 25076
25062 23835 24632
25835 24482 24752
25730 23957 25078
25690 24105 25022
25409 24138 24606
25013 23774 24575
25796 24333 24881
25575 24346 25078
25574 24498 25127
25808 24391 24614
24234 23474 23718
25516 24184 25002
25502 24143 24882
25819 24381 25027
24769 23499 24210
25332 23949 24986
24389 23210 23408
25385 24261 24676
25341 24158 24590
25293 24194 24707
25615 24270 24770
25677 24096 24903
25538 24165 24900
25416 23842 24488
25315 24217 24975
25387 24008 24922
25089 23379 24368
25847 24310 25105
25626 24274 24928
25699 24257 24927
25535 23942 24413
25722 24109 24879
24714 23749 24230
25597 24137 25060
25345 23768 24488
25392 24053 24721
25410 24179 24971
25101 23733 24365
25397 24065 24827
25785 24392 25317
25214 24155 24461
25816 24317 24869
25831 24212 24797
25822 24080 24808
25119 23950 24613
25176 24211 24706
25616 24202 25096
26055 24322 25034
25718 24388 24965
25283 23857 24862
24890 23955 24514
25356 24209 24883
25460 23939 24705
25313 24019 25175
25326 23690 24845
25803 24262 24764
25642 24210 25037
25778 24376 25035
25807 24173 24644
25246 23994 24760
25335 24152 24476
25217 23730 24461
25711 23860 25035
25662 24132 24997
25650 24038 24832
25265 23930 25079
25679 24455 25348
25673 24198 24827
25920 24328 24892
25348 24233 24672
25743 24042 24985
25390 24304 24637
25479 24246 25249
26131 24265 25105
25710 24007 24857
25318 23754 24633
25111 23745 24358
25696 23979 24749
25608 24196 25088
25396 24083 24811
25398 23818 24756
25741 24143 25062
25507 24255 24841
25397 24020 25017
25709 24213 24936
25784 24126 24951
25599 23768 24553
25356 24257 24947
25111 23852 24627
25453 24448 24902
25660 24422 25131
25859 23814 24610
25245 23863 24543
25493 24136 24900
25007 23588 23961
25919 24438 25204
25187 23971 24944
25032 23443 24317
25744 24351 24985
25835 24500 24623
25603 24293 24889
25786 24342 24965
25333 24018 24377
25422 24080 25003
25915 24201 25163
25318 23854 24587
25269 23942 24528
25365 23842 24502
25270 23840 24609
24939 23671 24262
25617 23938 24700
25683 24275 24886
25531 24119 25098
25760 24050 24746
24871 23814 24135
25218 24261 24864
25033 24203 24904
25652 24244 24989
25247 23882 24397
25650 23886 24741
25503 24078 24891
25482 24070 24881
25384 24125 25081
25821 23996 24906
25270 23767 24667
25063 24066 24723
25696 24100 24910
25765 24055 25060
25735 24079 24682
25776 24374 24568
25041 23786 24464
25202 23976 24426
25863 24245 24846
25752 24438 25202
25851 24087 24863
25575 24065 24976
25320 24071 24914
25882 24208 24769
25694 24404 24951
26108 24438 25053
25976 24324 24821
25330 23764 24367
25666 24355 24957
25015 23626 24453
25529 24152 24890
25118 24108 24681
25103 23600 24237
25214 24039 24509
25387 23986 24864
25718 24031 25059
25396 24080 24538
25355 23977 24654
25280 23881 24537
25414 24093 25302
25384 24175 24887
25393 24247 25069
25736 24259 24674
25969 24038 24863
25413 24113 24894
25979 24253 25015
25650 24106 25004
25652 24017 24894
25788 24370 25181
25117 23657 24156
25976 24417 24839
25820 24075 24915
25352 24063 24981
25487 24137 25005
25771 24318 24930
25536 24276 24800
25529 24360 24902
25149 24094 25003
25813 24372 24974
25775 24054 24854
25407 24297 24806
25635 24335 24768
25193 23415 24562
25077 24013 24204
25967 24381 24966
25413 24260 24976
25683 24134 24834
25333 23652 24662
25960 24274 25200
25130 23734 24598
25206 24081 24630
25285 24036 24543
25162 23697 24339
25433 23862 24737
24976 24203 24575
25344 24042 24751
25361 24171 24503
25172 24065 24643
25072 23752 24764
25770 24577 24979
25136 23937 24833
25887 24324 25262
25462 24286 24578
25786 24344 25034
25409 24235 25208
25105 23837 24439
25271 24354 24936
24789 23330 24293
25617 24012 24720
25478 24110 25118
25122 23993 24706
25301 24151 25033
25112 23541 24160
25226 24113 24567
26001 24458 25004
25644 24115 24560
26036 24546 25307
25138 23748 24470
25449 24347 24698
25800 24279 24670
24973 23764 24528
24937 23745 24565
25453 23841 24482
25452 24241 24891
24918 23543 24202
25105 23863 24435
25117 23950 24640
24946 23718 24412
25251 23895 25079
25471 24102 24732
25638 24386 24903
25600 24628 25194
25854 24354 24712
25832 24169 24761
25709 24152 25079
25224 23332 24066
25922 24282 24923
25241 23973 24700
25918 24040 25056
25627 23970 24425
26274 24401 24958
25884 24465 25240
25702 24423 24815
25242 23632 24408
25760 24295 25215
25574 24125 24642
25342 24009 24708
24987 24029 24976
25764 24020 24440
24746 23433 24124
25767 24399 24837
25398 23968 24371
25841 24246 24878
25799 24071 24593
25402 23989 24807
25761 23992 24864
