37313 3302.51
16637 16433 19651
16450 19202 16889
16849 16306 19534
17549 18737 16389
15883 18531 18132
18575 17266 17384
15970 18676 17852
17595 18699 16435
16042 18444 18236
16985 18873 16720
18312 17315 17695
15893 18620 18118
16904 19015 16894
16515 18958 17131
16956 18893 16773
17453 16850 18828
16998 16471 19434
17790 18419 16571
18224 17368 17741
16517 19126 17068
16937 17202 19099
16364 19149 16964
17766 16893 18315
16087 18782 17747
16773 17993 18353
17294 17953 17762
16142 18930 17360
16743 17090 19145
16798 18911 16935
18362 17397 17492
17163 18768 16697
15977 18300 18538
17581 18603 16654
16163 18819 17505
16341 17906 18691
17532 18051 17630
18342 17559 17482
17713 17114 18399
16311 19031 17310
18171 17439 17658
17193 16780 19048
16553 17160 19142
17220 16899 18985
16738 18381 17584
18513 17343 17321
16573 17851 18617
17805 18139 17288
17270 18094 17798
17862 18043 17087
17315 17186 18757
17047 17085 19193
17067 16602 19338
16052 18824 17717
18055 17652 17705
16265 18577 18090
16803 16355 19557
17132 18327 17658
16924 17417 18672
18452 17405 17467
18289 17538 17578
17100 17175 18956
16450 19202 16889
16705 19088 16866
16839 19077 16635
16219 18651 18044
17825 16914 18295
16774 16362 19595
16479 18076 18417
17787 17000 18271
17198 17490 18186
16593 17348 18976
16584 16437 19586
17010 16641 19364
16381 18315 18196
17376 18554 16909
17239 16977 18915
16878 16512 19459
16043 18743 17824
17173 16762 19116
18032 17886 17205
16614 18499 17448
16779 16392 19553
17958 17720 17374
16300 18546 17843
17621 16886 18635
18267 17128 17765
18396 17264 17475
17462 17533 18153
18083 17676 17407
17994 18074 16911
17352 16961 18868
17549 18737 16389
17016 16412 19413
17843 17475 17893
16749 17386 18733
17334 18777 16585
18102 17614 17420
17425 18370 17006
16754 16595 19483
17916 18056 16993
17693 18346 16847
17255 18274 17496
17117 18471 17542
16884 16626 19407
17025 17416 18722
16665 16701 19437
16455 17023 19278
18245 17516 17606
16602 18590 17620
16725 18879 17043
16855 17731 18357
18116 17765 17202
17928 18261 16638
16142 18930 17360
18014 17625 17710
17185 17141 18812
17344 18541 17164
17385 18829 16529
17882 17674 17553
17298 17309 18543
17875 17176 18099
17553 18056 17328
17254 17451 18481
17395 16756 18994
17007 17492 18638
17267 18817 16678
17035 16636 19374
16449 17679 18794
16830 19046 16799
16768 19052 16874
17078 16741 19230
16755 16540 19562
16849 16306 19534
16682 18181 18084
18483 17231 17450
16364 19149 16964
17698 16796 18626
18219 17649 17331
16356 17916 18571
17856 17293 17943
17969 17426 17870
17615 16780 18661
17430 17871 17748
18144 17591 17482
16422 18102 18388
16276 17763 18730
18424 17250 17496
16973 18518 17214
18024 17074 18025
18155 17224 18005
17748 17466 17956
17385 18829 16529
16578 17580 18808
17647 18111 17290
16971 17286 18905
17104 16761 19211
16822 16408 19512
17475 18633 16800
16639 16404 19617
16697 18517 17370
17405 16815 18840
17243 17461 18380
16943 16784 19343
16968 17788 18014
17083 17165 19029
17249 18013 17832
17681 18194 17057
16954 18788 17106
16254 18241 18474
16424 18360 18080
17517 18209 17236
17428 18217 17252
17656 17925 17564
16767 18832 17139
16959 18708 17021
16960 16617 19384
16617 16688 19447
16197 18005 18528
18575 17266 17384
17612 18433 16675
17728 17894 17556
17047 16710 19305
17799 17524 17930
17603 18362 17035
16003 18343 18511
17592 18658 16479
18452 17437 17243
17721 17481 17983
17664 18615 16621
17741 17042 18242
17405 16815 18840
16869 16585 19503
16868 17698 18506
16719 17772 18584
16345 18122 18446
17364 18475 16949
17059 16727 19249
16488 18529 17780
17738 17837 17453
16951 16826 19289
16583 16511 19625
16605 18796 17307
17115 17059 18870
16656 16553 19571
16897 17694 18298
16756 16913 19226
17324 17918 17881
18402 17491 17338
16713 18430 17987
17347 18229 17409
16522 16950 19296
18066 17343 17793
17854 18331 16823
17001 17135 19129
18295 17584 17291
17485 17810 17967
18114 17743 17332
17629 18030 17299
17149 17530 18311
17586 17221 18267
17705 17229 18252
17592 18658 16479
16636 17535 18933
17501 17711 18030
18540 17221 17487
18111 17559 17757
18186 17224 17911
17978 17592 17788
17746 17515 17962
17158 18605 17178
16645 18774 17181
17592 17944 17601
16436 18836 17351
16618 17254 19101
16709 16668 19530
16400 18160 18420
16206 18380 18290
17585 16936 18766
17665 17831 17710
17150 18855 16571
16811 18475 17428
16505 18158 18138
16702 17603 18623
17617 17642 18010
16786 16502 19541
17268 18790 16610
16861 19022 16857
16254 18241 18474
17047 16710 19305
16875 18655 17128
17358 17284 18603
16649 18659 17270
