135507 3001.21
9088 8748 8644
8957 8947 8603
8826 8624 8907
8781 9081 8611
8676 8683 8972
8506 8888 8897
9066 8673 8732
8625 9044 8699
8923 8900 8751
8969 8789 8727
8825 8658 8905
8706 9030 8689
9011 8867 8665
8606 8846 8934
9005 8778 8709
8621 8929 8829
8792 9061 8615
8768 8753 8887
8801 8933 8775
8758 9056 8685
8590 8950 8841
8905 8641 8876
8881 9022 8635
8908 8808 8795
8795 8896 8785
8820 9013 8670
8808 9050 8674
9042 8730 8723
8781 9081 8611
8993 8834 8693
9025 8744 8678
8987 8633 8791
8515 8916 8869
8736 8687 8957
9061 8849 8622
8842 8924 8754
8757 9001 8705
8712 8691 8949
8575 8858 8924
8945 8700 8844
8903 8774 8811
8658 8739 8941
8979 8852 8717
8528 8910 8890
8636 8972 8772
8777 8873 8836
9021 8881 8615
8950 8936 8640
8635 8816 8927
8972 8716 8746
9088 8748 8644
8542 8797 8962
8789 8762 8884
8865 8921 8740
8712 8906 8819
8557 8861 8926
9053 8856 8651
8748 8711 8918
8888 8980 8658
8684 8720 8940
8848 8892 8760
8549 8912 8870
8856 8975 8714
8813 8962 8733
8728 8987 8764
8864 8766 8874
8702 9020 8766
9031 8861 8630
8617 8771 8948
8778 8957 8801
8729 8995 8710
8700 8706 8925
8672 8877 8866
8588 8939 8850
8824 8939 8734
8851 9008 8659
8692 8713 8939
8657 8858 8881
8721 8908 8803
8938 8856 8765
8832 8856 8793
8892 8763 8813
8673 8730 8920
8868 8819 8814
9033 8845 8655
8753 8803 8899
9055 8909 8604
8875 8795 8856
8618 8749 8964
8612 8897 8846
8624 8718 8970
8690 8831 8890
8903 9008 8627
8639 8797 8923
8875 8795 8856
8775 8854 8843
8727 8828 8853
8730 8831 8848
8666 8822 8915
8737 8803 8912
8644 8796 8923
8725 8835 8879
8737 8803 8912
8855 8885 8791
8722 8841 8853
8716 8840 8879
8845 8845 8801
8813 8823 8869
8617 8884 8896
8666 8887 8876
8778 8733 8902
8854 8811 8817
8672 8877 8866
8854 8811 8817
8778 8733 8902
8716 8840 8879
8644 8796 8923
8666 8822 8915
8617 8884 8896
8845 8789 8854
8840 8860 8652
8757 8749 8863
8753 8763 8899
8649 8942 8768
8587 8882 8853
8698 8911 8755
8725 8867 8727
8786 8816 8856
8781 8873 8711
8753 8879 8668
8602 8894 8839
8693 8785 8872
8595 8901 8816
8684 8896 8792
8642 8872 8854
8746 8853 8839
8764 8865 8794
8658 8853 8852
8665 8859 8828
8660 8806 8869
8776 8829 8823
8694 8828 8859
8715 8811 8863
8663 8834 8855
8713 8863 8823
8587 8882 8853
8652 8862 8854
8663 8834 8855
8663 8834 8855
8821 8726 8745
8806 8767 8715
8714 8762 8883
8649 8916 8765
8590 8824 8847
8656 8862 8791
8638 8784 8872
8695 8845 8829
8783 8813 8811
8755 8814 8856
8604 8840 8834
8640 8805 8857
8769 8827 8799
8719 8835 8796
8651 8834 8839
8787 8750 8689
8651 8735 8856
8641 8876 8751
8634 8757 8870
8588 8793 8852
8666 8844 8827
8776 8759 8791
8711 8824 8764
8750 8802 8816
8700 8797 8842
8732 8814 8793
8634 8757 8870
8720 8811 8833
8737 8800 8740
8718 8714 8804
8656 8825 8726
8636 8758 8839
8612 8845 8748
8699 8806 8762
8662 8786 8834
8651 8842 8793
8633 8830 8818
8713 8797 8811
8720 8777 8712
8697 8741 8802
8595 8823 8782
8595 8809 8787
8710 8767 8767
8615 8787 8742
8618 8783 8800
8600 8816 8738
8700 8782 8799
8652 8730 8761
8592 8822 8688
8587 8623 8743
8523 8681 8707
