19616 600.166
16966 16943 17187
16707 17537 16967
16996 17290 16923
16777 17173 17268
17151 17025 16835
16792 17462 16955
16733 17426 17035
16821 16915 17282
17016 17319 16829
17041 17040 17083
17090 16881 17092
16926 17299 16965
17092 17036 17034
17116 17061 16976
16885 17383 16820
16750 17128 17279
16816 17426 16904
17087 17093 16941
16669 17565 16909
16952 17223 16983
17135 17127 16786
17110 16904 17044
17130 16881 16987
16814 17059 17224
16763 17329 17070
16867 17079 17175
16990 17101 17026
17083 17211 16779
16769 17487 16834
17023 17160 16916
16836 17351 16938
16656 17273 17185
16856 17124 17155
16785 17191 17192
16907 16904 17220
16703 17296 17127
17123 16991 16976
16851 17204 17069
16825 17264 17078
16734 17205 17203
16861 16822 17245
16905 17117 17092
16927 16912 17210
16916 17170 17022
16810 17262 17105
16831 17171 17128
16802 17338 16985
16977 17133 16996
16916 16978 17146
16753 17304 17104
16862 16967 17209
17078 17116 16847
17009 16996 17092
16723 17458 16984
16790 17283 17090
17042 17214 16802
16885 17065 17124
16901 17138 17064
16690 17193 17234
16723 17635 16734
16622 16818 17314
16723 17635 16734
17190 16719 16779
16459 16668 16723
16320 16822 16554
16508 16644 16805
16205 16753 16596
16255 16761 16487
16251 16381 16304
16275 17098 16502
16450 16989 16494
15943 16525 16401
16143 16536 16617
16253 16621 16711
16438 16925 16520
16355 16720 16685
16162 16480 16326
16181 16573 16557
16640 16841 16611
16292 16860 16465
16651 17181 16492
16315 16601 16693
16297 16399 16524
16363 16604 16628
16414 16583 16571
16617 16698 16483
16581 16548 16498
16180 16423 16374
16217 16559 16583
16216 16378 16306
16724 17012 16823
16525 17196 16587
16510 16646 16576
16412 16595 16476
16031 16811 16329
16349 16848 16967
16418 16399 16860
16236 16535 16616
16187 16859 16001
16454 16868 16484
16468 16563 16575
16565 16801 16329
16201 16799 16524
16198 16574 16608
16454 16558 16532
16155 16676 16540
16214 16626 16479
16730 16490 16441
16381 16576 16690
16065 16644 16133
16140 16526 16438
16329 17113 16503
16064 16699 16589
16433 16746 16910
16289 16585 16519
16325 16710 16396
16455 16574 16505
16555 17003 16461
16474 16560 16947
16281 16811 16305
16452 16412 16448
16082 16689 16278
16375 16422 16343
16646 16608 16447
16462 16502 16463
16344 16775 16696
16475 16758 16693
15999 16620 16544
16228 16493 15907
16617 17077 16358
16328 16632 16701
16222 16403 16730
16522 16634 16544
16628 16850 16613
16146 16367 16322
16233 16788 16136
16558 16804 16517
16687 16513 16580
16268 17123 16532
16078 16445 16242
16055 16421 16295
16018 16801 16502
16100 16867 16646
16683 17062 16717
16361 16385 16536
16440 16356 16338
16493 17045 16342
16224 16594 16417
16387 16748 16642
16584 16549 16481
16372 17073 16453
16338 16490 16544
16280 16336 16424
16110 16603 16437
16429 16637 16547
16274 16545 16588
16426 16961 16677
16693 16740 16830
16334 16893 16708
16437 16487 16997
16434 16778 16589
16257 16662 16416
16252 16614 16325
16499 16517 16543
16194 16692 16260
16576 16585 16605
16273 16370 16246
16525 16795 16518
16113 16385 16763
16359 16706 16579
16508 16418 16291
16561 16792 16537
16235 16389 16586
16228 16517 16303
16311 16355 16191
16458 16551 16676
16461 16806 16799
16107 16423 16387
16413 16471 16447
15931 16500 16515
16500 16764 16581
16688 16534 16603
16383 17393 16594
16341 16673 16704
16348 16907 16559
16233 16446 16372
16298 16689 16586
16284 16672 16558
16432 16466 16733
16148 16742 16205
16389 16731 16669
16008 16278 16221
16473 16299 16722
16180 16214 16514
15914 16390 16491
16290 16561 16653
16507 16972 16441
16261 16715 16225
16494 16713 16712
15954 16390 16001
16356 16726 16452
16449 16532 16680
16199 16550 16714
16461 16456 16563
16168 16564 16285
16293 16477 16753
16394 16605 16678
16438 16535 16608
16163 16462 16807
16322 16668 16807
16537 16412 16524
16589 16449 16490
16387 16647 16538
16089 16637 16453
16465 16866 16429
16279 16858 16431
16545 16630 16755
16396 16577 16547
16335 16408 16428
16525 16445 16464
16732 16716 16699
16490 16582 16679
16435 16509 16608
16398 16534 16535
16256 16948 16311
16445 16819 16806
16374 16454 16688
16338 16648 16565
16365 16818 16326
16212 16521 16290
16214 16888 16051
16338 16515 16230
16367 16593 16685
15928 16183 16068
16409 16735 16682
16433 16714 16685
16373 16611 17093
16504 16589 16320
16508 16583 16550
16021 16497 16408
16294 16717 16492
16405 16744 16555
16245 16635 16558
16572 16684 16820
16401 16813 16673
16112 16508 16380
16362 16518 16508
16184 16947 16301
16611 16578 16558
16442 16437 16589
16688 16319 16321
16268 16505 16648
