3192 2835.64
9758 8515 7676
7399 8729 9392
8049 9829 7934
7795 8210 9535
9504 8936 7588
8630 7957 9250
9561 8896 7590
9623 8798 7613
7416 8803 9352
7814 8370 9500
7468 8856 9316
9720 8605 7708
9155 9230 7960
9576 8837 7822
8345 7989 9377
7782 8311 9504
8260 9757 8101
9535 8926 7641
8828 8054 9092
7512 8681 9406
8337 9583 8381
8261 8322 9327
8215 9696 8245
8822 8083 9099
9510 8899 7868
8852 8094 9041
8672 8203 9173
9676 8720 7667
7823 8364 9485
7716 8349 9510
8666 8014 9193
9295 9182 7903
8523 7963 9303
7490 8744 9372
8886 8549 8866
7843 8256 9515
8245 9648 8316
9617 8809 7639
9166 8392 8703
9126 8603 8660
8585 8140 9257
9668 8713 7723
7436 8580 9447
9732 8531 7653
8015 9365 8714
8809 9316 8363
9112 9168 8171
8773 7997 9146
8565 8210 9249
9097 8621 8654
7596 8754 9344
9728 8540 7684
8947 9401 7864
8062 9804 8067
9758 8515 7676
7582 8712 9359
9690 8546 7886
9470 8994 7794
8749 8160 9160
8223 9680 8290
8332 9476 8567
8093 9594 8490
8649 8148 9185
9028 9311 8118
8080 8497 9313
9688 8583 7778
9738 8478 7755
7973 9458 8594
7763 8630 9373
9514 8928 7737
7836 9264 8880
8503 9587 8207
8325 9743 8100
8366 9706 8150
7883 9014 9070
7566 8738 9364
9310 9029 8112
9734 8565 7631
8057 8442 9329
8371 8689 9077
8315 8623 9137
8163 9249 8857
7998 9813 8026
8280 8853 9018
8639 8129 9200
8636 9385 8412
7665 8921 9199
8689 8035 9190
8572 9219 8680
7590 9002 9161
8481 9671 8065
8588 9393 8417
7547 8793 9361
9208 9077 8217
8253 8198 9355
9108 9287 7977
8193 8026 9405
9184 8798 8544
7847 8346 9481
7805 9128 9029
9004 9285 8189
7458 8858 9311
8446 9045 8909
7616 8766 9322
7696 8882 9223
8633 8175 9205
9083 8379 8795
8087 8117 9454
8804 8245 9124
8192 9765 8157
8612 8077 9271
8779 8776 8793
9708 8611 7705
9119 8508 8721
9225 9252 7910
9457 8966 7808
8193 9784 7983
7412 8730 9385
7983 9051 9015
8195 9782 8007
9002 8469 8887
9592 8493 8013
8425 9301 8664
8202 9751 8220
9652 8661 7918
9642 8763 7751
9706 8666 7718
8333 9419 8610
7498 8651 9429
9285 8434 8535
8070 8573 9293
7708 8915 9202
9500 8933 7765
8692 9438 8297
8622 9246 8584
8341 9538 8437
9057 8890 8527
9256 8653 8397
8782 8033 9135
9024 8463 8783
8664 9203 8617
9431 8739 8238
9018 9282 8201
9076 8066 8915
7890 8397 9444
8226 8194 9399
8098 9097 8957
9132 8600 8705
8111 9572 8462
8486 9048 8787
8996 9270 8240
7523 8691 9404
7609 8802 9316
8984 8261 8890
8820 9319 8331
7874 8327 9484
8752 7977 9193
7634 8612 9416
7915 8262 9486
8408 8986 8914
8027 8173 9476
7932 8564 9299
9179 8832 8505
7559 8749 9360
8913 9171 8370
7885 8265 9495
8300 9736 8125
9623 8758 7783
8737 8553 8932
8075 8292 9425
9229 9118 8056
8900 8165 9035
7682 8518 9451
7879 8289 9491
9084 8684 8581
8196 9774 8122
8693 7971 9217
8677 8004 9198
7629 9041 9129
7723 8485 9460
7770 8701 9367
8487 9634 8187
8372 9655 8196
8605 9297 8536
7987 9004 9055
8399 9689 8079
8446 9235 8661
8342 9651 8307
9494 8968 7666
9162 8461 8745
8298 9746 8037
8211 9370 8697
7898 8310 9477
9695 8648 7770
8879 8189 9039
9088 8112 8849
9421 9007 7892
8420 8135 9334
8908 8058 9020
7921 8699 9264
8324 8103 9378
8358 9480 8520
8855 9336 8263
9657 8675 7831
8968 9330 8158
8130 9819 7966
8871 9339 8214
9598 8839 7625
9584 8820 7815
8153 8929 9061
8390 9703 7999
8784 9274 8448
8600 8343 9139
8168 9257 8806
7809 8846 9215
9271 9089 7989
9037 9323 8021
8024 8268 9433
8062 8294 9409
9137 8271 8777
9412 9021 7878
8305 9449 8638
8240 9789 7950
7967 8238 9464
7629 8913 9228
7486 8671 9419
7475 8831 9339
8530 9630 8018
9406 9001 7922
8603 9428 8348
7436 8580 9447
9568 8788 7935
9643 8783 7655
9369 8890 8088
8507 9541 8336
7799 8438 9457
8449 8153 9323
8677 9408 8345
8177 8488 9269
8594 9229 8622
8319 9462 8571
7775 8800 9252
9712 8542 7825
7570 8616 9413
8379 9713 8076
7553 8550 9454
7961 8273 9463
7658 8574 9438
7654 9194 8978
8558 9548 8236
7991 9154 8980
9490 8871 7932
8927 8773 8724
8141 9208 8876
7399 8729 9392
7994 9796 8111
8714 9470 8277
7734 8762 9286
7651 8862 9265
7785 8674 9348
8709 8334 9088
8586 9557 8109
8072 8107 9459
9215 9148 8068
9672 8587 7838
7828 8572 9396
8476 9071 8760
8898 8062 9058
9752 8490 7729
7544 8594 9420
7749 8526 9401
9705 8534 7899
8661 7967 9226
8197 9778 8044
8467 9553 8385
8038 8232 9447
9600 8796 7714
9522 8901 7812
8859 9134 8403
9410 9044 7635
9597 8787 7732
9394 8911 8018
7953 8423 9397
8474 9607 8232
8237 9516 8488
8427 9453 8479
7517 8645 9435
7622 8694 9391
9503 8917 7853
8362 9599 8321
9475 8958 7834
8231 9722 8198
8734 8738 8902
9053 8385 8811
9235 8460 8648
8755 9214 8531
8951 8225 8989
9438 8998 7863
8746 9397 8289
8406 9578 8353
9174 9038 8254
9189 8767 8372
7876 9100 9004
8723 8331 9104
9473 8964 7844
8816 8919 8627
8719 9493 8147
8032 9276 8848
8863 8752 8738
7926 8230 9471
9192 8279 8767
8713 9013 8675
8875 9460 7969
7870 8627 9313
8172 9271 8802
9032 8961 8496
7457 8679 9413
7447 8722 9388
8050 8184 9452
9053 8430 8781
7909 9140 8990
9065 8777 8619
7917 8324 9461
7945 9298 8842
7620 8869 9288
9150 8546 8641
9325 9121 7926
8434 9444 8553
8088 8646 9284
9739 8513 7715
8516 8799 8935
8551 8502 9085
8610 8530 9022
9291 8592 8391
9425 8482 8325
8971 8487 8854
9007 8182 8939
9698 8559 7856
9454 8976 7806
9078 8637 8602
8764 8345 9006
8462 9375 8485
9540 8470 8064
8791 8027 9142
7839 8678 9341
8385 9597 8329
8962 8351 8918
8188 9808 8039
9158 8890 8342
7915 8241 9506
8897 9220 8367
8812 9189 8493
8666 8492 9072
8312 9720 8209
8360 9624 8308
7743 8629 9383
7863 8706 9312
7956 8535 9339
9366 8934 8178
8970 9126 8457
8293 9610 8404
8365 9640 8304
9319 8468 8487
8224 9677 8317
8122 9553 8476
8418 9497 8466
8992 8070 9001
9729 8568 7657
8394 9644 8222
9587 8704 8000
9582 8820 7865
8229 9638 8376
8825 9149 8517
8636 9245 8523
8344 8735 9111
9304 9105 7941
7738 8258 9533
9731 8532 7741
8844 8239 9065
7528 8655 9410
7605 8785 9336
8288 9618 8356
8520 9613 8155
8248 8741 9183
9444 9010 7746
8741 8865 8751
9358 8663 8243
8127 9569 8430
7995 8949 9090
8855 9075 8575
8495 8596 9047
8771 9078 8603
8107 8131 9442
8387 9712 8084
8726 9519 7956
8675 8771 8897
8233 9284 8769
8432 9254 8668
8199 9772 8060
9420 8751 8195
7447 8722 9388
7671 8967 9190
8551 8010 9282
9186 8640 8551
8349 9580 8412
8977 8828 8646
8351 8445 9177
8103 9468 8578
8621 9223 8589
9265 8598 8530
8157 8792 9162
8730 8404 8998
7741 9201 8954
9144 9271 7748
9043 9254 8181
8355 9460 8591
9450 9035 7693
9556 8718 8029
8582 9546 8163
9680 8680 7737
8688 9348 8410
8113 9252 8820
8491 8028 9310
9331 8997 8135
8440 8219 9301
8086 9824 8006
9461 9011 7686
8866 9452 8056
8612 9412 8392
8284 8996 8949
7942 8683 9242
8540 9277 8630
9320 9012 8092
9262 8845 8324
9022 9057 8364
7894 8634 9289
8371 9523 8459
8652 8044 9197
9240 8719 8508
8973 8712 8727
7554 8724 9369
8365 9398 8607
8123 9778 8127
8776 9439 8131
9482 8812 8051
8541 9533 8255
9226 9107 8080
7939 8821 9191
7677 8644 9411
9477 8909 7928
8568 9344 8564
8627 8009 9259
8721 9160 8556
8391 9623 8241
8659 9382 8370
8957 9303 8273
9017 9337 7982
7689 8992 9167
7868 8403 9431
8361 9122 8799
8461 9379 8547
8385 9237 8699
8921 8734 8835
8398 9685 8184
8203 9560 8464
8882 8289 8983
9387 8970 8047
7539 8661 9394
8978 9061 8454
7755 8998 9131
8832 9164 8483
9590 8759 7948
8292 9080 8871
7952 8773 9212
9128 8970 8300
7700 8942 9196
9572 8844 7801
8937 8807 8670
8375 8286 9261
8033 8940 9102
9412 9021 7878
8971 8523 8817
8848 9146 8421
7578 8904 9241
8005 8526 9330
7833 8724 9300
7498 8651 9429
8190 9788 8071
8831 8000 9113
7751 9094 9082
8073 9259 8819
8640 9344 8468
9182 9021 8271
9744 8562 7628
9361 8648 8350
8766 8556 8882
8942 9444 8032
8733 8414 8992
8642 8988 8719
8629 8780 8862
9341 9065 7944
9091 9211 8142
9315 9140 7837
8920 8277 8926
9092 8621 8671
8290 8584 9158
8662 9466 8280
9483 8982 7769
7825 9033 9044
8812 8543 8871
8249 9745 8162
8643 8658 8905
8011 9001 9051
7950 8667 9276
9273 8748 8338
9698 8559 7856
9533 8897 7897
9603 8806 7691
8270 9564 8435
9247 8368 8636
8577 9426 8438
9196 8754 8522
7537 8876 9310
9278 8717 8391
8451 9484 8472
8512 8064 9282
9391 8815 8179
8874 8329 8933
8695 8117 9189
9685 8632 7786
