21329 215.918
3749 3513 2917
2929 3110 3630
3733 3111 3323
3452 3497 3590
2757 3858 3251
3091 2911 3777
3073 3440 3803
3094 3118 3562
3068 3580 3697
3612 3237 3116
3313 4040 2905
3235 3701 2776
3081 3952 2740
3614 3041 3495
3078 3633 3291
2771 3587 2947
3033 3660 3015
3487 3736 3403
3762 3126 3556
3235 3866 3198
2708 3766 2798
3301 2931 3799
2778 3754 3481
3046 2938 3673
3291 3187 2952
2613 3093 3474
2649 3681 2963
3459 3531 3373
3429 3414 3557
2989 3777 3483
3137 3545 3082
3143 3610 2937
3385 3558 3335
3127 3968 3274
3279 3236 3573
3147 3847 3196
2785 3552 3533
3341 3873 3354
3051 3083 3632
3549 3573 3277
3057 3869 3360
3545 3093 3391
3209 2622 3570
3198 2941 3734
3461 3430 3379
3045 3404 2351
2938 3803 3111
3180 3729 2779
3581 3303 3468
2720 3335 3345
3305 3816 3284
3081 3354 3683
3855 3451 3055
3396 3161 3671
2571 3783 3062
3267 3614 3120
3614 3012 3213
2673 3221 3168
3000 3176 2597
3015 3468 3378
2160 2823 2856
3388 3768 3132
3086 3810 2742
2589 3587 3114
3479 3581 2853
3368 3961 2949
2728 3541 3103
3353 3822 3282
3121 3373 3295
2830 3070 3649
3251 3633 3316
3035 3790 3324
2877 3973 3208
2871 3952 3366
3539 3148 3430
3233 2613 3382
2876 3193 3552
3205 3940 2992
3007 3811 2921
2888 3797 3387
3137 2836 3383
3102 3794 3010
2841 3809 2944
3138 3471 3595
3366 3523 3580
3085 3271 3732
3465 3310 3588
3690 3345 3333
3080 3544 3154
3517 2841 3571
2577 3477 3122
3829 3176 3289
3054 3516 3397
2916 3890 2782
2813 3227 3586
3662 3453 3310
3090 3735 3047
3726 3389 3115
2999 2751 3274
2766 3078 3277
3024 3179 2965
3445 3114 3281
3009 3879 3368
3340 3922 3363
3605 3066 2936
2896 3340 3624
3112 3408 3615
3239 2939 3584
2756 3839 2753
3488 3208 3681
3402 3341 3276
2903 3890 3266
3187 3960 2745
3505 3541 3335
3294 3881 3393
2762 3849 3305
2991 3791 3484
3701 3218 3297
2817 3865 3295
3057 3852 3050
3488 3675 3108
3112 3103 3440
3444 3254 2793
2848 3482 2950
3614 3318 3402
2855 3753 3311
2756 3448 3201
3159 2970 3657
2956 3342 2959
3072 3112 2743
2850 3903 3382
3553 3566 3487
2957 3307 3673
2983 3949 2898
2956 3761 3193
2939 3376 3266
3384 3306 3136
2833 3866 2914
2532 3560 3198
3242 3796 3009
3657 3272 3385
3386 3452 3405
3492 3013 3503
3213 3615 3572
2996 3817 2930
2698 3638 3490
2835 3734 3211
2896 2982 3424
3100 3729 2808
3034 3518 3511
3272 3697 3363
3045 3319 3245
3154 3840 2984
3671 3437 3212
3140 3439 3222
3132 3671 2831
2535 3469 3262
3552 3592 3093
2804 3671 3055
3069 3660 3168
3490 2773 3628
2706 3139 2959
2921 3249 3328
3230 3851 3225
3180 3084 3807
3383 3817 3409
3288 3800 2982
2949 3648 3408
3414 2899 3784
2948 3862 3163
3626 3612 3247
3385 3446 3205
3485 2751 3216
3149 3911 2810
3078 2989 3179
3509 3709 3274
2885 3989 3288
3311 3697 2673
3676 3273 3178
3126 3049 3536
2824 3472 3375
3471 3758 3303
3626 3433 3036
3454 3390 3105
3088 3033 3262
3111 3617 2958
3674 3188 3356
2933 3763 3337
3125 3726 3626
3710 3441 3447
3048 3519 3021
3205 2902 3704
3088 3990 3202
2883 3545 3244
3834 3440 3119
3433 3470 3362
3454 3337 2910
2860 3772 2812
3437 3892 3097
3822 3334 3415
