19176 2462.89
27940 25660 25621
26152 26623 25434
25465 25214 26987
26006 26293 26140
25965 25899 26553
27669 25522 26238
27082 25223 26659
27651 26115 25701
25900 26470 25884
25936 26098 26389
27234 24851 26645
27752 25370 26254
26867 24848 26830
27476 25577 26291
27482 26124 25906
27467 26456 25223
25959 26139 26322
27682 26256 25573
25592 25760 26754
27439 26055 25980
26883 26222 26093
26899 26077 26265
27462 25072 26550
27855 25273 26119
25782 25677 26725
27590 25214 26431
27578 26403 25199
25866 26438 26004
27152 25012 26687
27668 25242 26313
25999 25917 26535
27614 26349 25155
25816 26373 26045
26905 25777 26490
26998 25826 26409
27828 25719 25827
25680 25415 26900
27352 25688 26324
27319 25964 26156
26942 26456 25611
25839 26038 26490
27632 25848 25886
27173 24877 26682
27653 25837 25952
27350 26483 25189
26067 26251 26198
27392 25089 26554
27805 26070 25323
25503 25700 26818
27545 25043 26486
27517 26313 25642
27288 26184 25897
26899 26077 26265
27746 26204 25384
25753 25983 26567
27556 26379 25271
25923 26214 26244
25999 26082 26340
27334 25026 26575
27809 25273 26156
27122 24810 26785
27617 25434 26309
27636 26284 25312
27055 26567 25121
25753 25983 26567
27573 25655 26211
27120 24876 26782
27534 25762 26113
26618 26378 25844
27039 25928 26294
27367 25613 26369
27922 25694 25660
26593 24782 26898
27487 25150 26514
27270 26149 26065
27006 26288 25896
26941 25887 26420
27734 25824 25739
27283 25154 26615
27746 26204 25384
27055 26567 25121
25936 26098 26389
27224 24871 26667
27723 25345 26267
26845 24928 26848
27443 25591 26323
27439 26055 25980
27361 26453 25357
25790 26055 26419
27685 26165 25605
25770 25934 26656
27464 26242 25735
26947 26144 26219
26944 26215 26150
27462 25072 26550
27813 25955 25104
25531 25830 26726
27545 25043 26486
27467 26456 25223
25862 26353 26146
26769 25663 26570
27668 25242 26313
26790 25510 26610
27682 26256 25573
26060 26425 25869
27108 25752 26386
27201 25794 26314
27847 25930 25365
25490 25749 26810
27277 25991 26161
27450 25724 26289
27261 26531 24968
25800 26015 26547
27582 25901 26058
27142 24858 26723
27604 25859 26005
27167 26429 25412
25996 26242 26199
27334 25026 26575
27809 26065 25375
26845 24928 26848
27545 25043 26486
27450 26184 25792
27517 26313 25642
26964 25948 26368
27805 26070 25323
25800 26015 26547
27578 26403 25199
25862 26353 26146
26905 25777 26490
27063 25749 26450
27797 25523 26006
26753 25408 26653
27615 25196 26390
27578 26403 25199
25886 26473 25940
25770 25934 26656
27615 25196 26390
26740 25374 26666
27501 26028 25901
26862 26329 25978
27023 26081 26236
27487 25150 26514
27877 25330 25989
26066 24691 26925
27462 25072 26550
27110 26108 26085
26822 26294 26047
26239 25832 26454
27729 25727 25950
27201 24932 26659
27719 26142 25413
27055 26567 25121
25936 26098 26389
27294 24767 26591
27789 25232 26191
27122 24810 26785
27584 25487 26265
27608 26253 25621
27514 26418 25053
25923 26214 26244
27662 26295 25166
25531 25830 26726
27270 26149 26065
26947 26144 26219
25960 26172 26310
27354 25066 26562
27804 25577 25889
25857 25534 26802
27545 25043 26486
27520 26361 25606
25799 26417 26042
26860 25373 26657
27668 25242 26313
26267 25758 26550
27628 26321 25039
25799 26417 26042
27063 25749 26450
27087 25827 26368
27818 25906 25549
26212 25068 26817
27370 25743 26272
27440 25929 26063
27361 26453 25357
25839 26038 26490
27658 26012 25807
27234 24851 26645
27677 25912 25839
27467 26456 25223
25862 26353 26146
27334 25026 26575
27746 26204 25384
25442 25622 26847
27489 25053 26534
27168 26231 25896
27023 26207 26065
26059 26028 26442
27719 26142 25413
25640 25951 26620
27520 26361 25606
26007 26284 26165
26815 25988 26382
27290 25324 26541
27789 25232 26191
27122 24810 26785
27637 25292 26352
27614 26349 25155
26994 26514 25201
25753 25983 26567
27558 25649 26142
27122 24810 26785
27582 25901 26058
26930 26392 25706
27180 25916 26236
27426 25688 26347
27926 25880 25356
25493 25475 26918
27286 25621 26381
27246 25910 26222
26996 26377 25773
26868 25691 26522
27752 25370 26254
27154 25579 26518
27682 26256 25573
25818 26544 25844
25835 26043 26443
27181 25052 26660
27723 25345 26267
26867 24848 26830
27569 25219 26431
27519 26198 25740
27445 26376 25417
25960 26172 26310
27682 26256 25573
25924 25710 26673
27513 26141 25784
26971 26275 26026
26947 26144 26219
27489 25053 26534
27879 25897 25427
25703 25889 26684
27594 25202 26410
27504 26425 25298
25799 26417 26042
26844 25291 26720
27637 25292 26352
25816 25907 26606
27614 26349 25155
26822 26294 26047
26815 25988 26382
27308 25455 26496
27855 25273 26119
25592 25760 26754
27366 26036 26086
27497 25609 26247
27261 26531 24968
25839 26038 26490
27601 25993 25912
27142 24858 26723
27658 25516 26248
27293 26471 25296
25960 26172 26310
27294 24767 26591
27763 25634 25929
25785 25454 26818
27545 25043 26486
27562 26274 25710
27293 26209 25849
26828 26063 26300
27746 26204 25384
25800 26015 26547
27578 26403 25199
25996 26242 26199
26059 26028 26442
27147 25348 26558
27752 25370 26254
27122 24810 26785
27594 25202 26410
27576 26339 25373
25847 26505 25856
25770 25934 26656
27637 25292 26352
26753 25408 26653
27553 26135 25805
27008 26319 25800
27076 26109 26130
27501 25141 26469
27902 25407 25837
25493 25475 26918
27462 25072 26550
27068 26184 26089
26927 26277 26073
26059 26028 26442
27687 25877 25783
27234 24851 26645
27738 26042 25574
27124 26547 24956
25959 26139 26322
27234 24851 26645
27719 25479 26138
