7607 1443.79
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28197 25861 27108
28355 25811 27108
28157 25953 27153
28540 26557 26337
28121 26654 26768
27971 26224 27061
28579 25780 26990
28214 26635 26608
28128 26057 27132
28286 25769 27163
28340 25985 27050
28058 26581 26867
28093 26204 27085
27949 26311 27070
28586 25727 26926
28080 25919 27163
28033 26487 26883
28142 26078 27109
28067 26716 26625
28565 25909 26914
28210 26244 27025
28788 26144 26432
28600 26555 26363
28704 26259 26592
27989 26414 26964
28767 26179 26462
28497 26159 26860
28622 25730 26909
28006 26429 26918
27997 26409 26973
28694 26237 26629
28594 25931 26901
28534 26536 26410
28557 26118 26790
28175 26035 27078
28032 26216 27100
28266 26724 26555
28666 26376 26387
28170 25997 27132
28786 26068 26638
28745 26199 26390
28154 26384 26953
28066 26134 27147
28297 26416 26810
28293 26691 26499
28017 26291 27037
28507 26523 26443
28755 26137 26514
28517 26256 26760
28529 26112 26817
28455 26041 26999
28482 26610 26376
28445 25756 27108
28682 26283 26502
28368 25889 27054
28795 26235 26346
28258 26299 26893
28731 26022 26644
28810 26040 26508
28676 26266 26529
28738 26003 26669
28310 26404 26843
28424 26627 26353
28399 26095 27011
28182 26661 26673
28278 26575 26647
28384 26490 26665
28469 26599 26422
28228 26703 26575
28609 26390 26440
28087 26674 26691
28335 26498 26753
28282 26738 26483
28348 25869 27097
28715 26023 26783
28436 26290 26838
28165 26418 26848
28317 26079 27016
28420 26507 26654
28346 26742 26467
28108 26460 26873
28365 26221 26945
28387 26377 26827
28560 25882 26948
28594 26397 26538
28249 26513 26703
28587 26505 26453
28254 26487 26799
28628 26337 26555
28107 26503 26876
28641 26293 26573
28648 26189 26693
28766 26103 26527
28187 26762 26517
28240 26531 26723
28499 26451 26488
28470 26367 26706
28593 25697 26912
28673 26169 26655
28244 26296 26986
28065 26684 26696
28721 26327 26349
28222 26700 26592
28577 26358 26563
28191 25868 27214
28537 26339 26577
28396 26608 26477
28394 26349 26737
28441 26427 26585
28739 26306 26372
28451 26088 26905
28390 26465 26679
28245 26099 27030
28546 26191 26787
28405 26481 26657
28655 26352 26551
27991 26354 27040
28488 26332 26720
28472 26278 26781
28503 26354 26683
28320 26619 26613
28338 26441 26780
28466 26312 26738
28526 26228 26657
28490 26587 26522
28524 26234 26713
28461 26440 26561
28525 26424 26543
28342 26380 26728
28496 26411 26589
28360 26558 26672
28368 26463 26698
28431 26303 26743
28320 26619 26613
28475 26351 26722
28431 26303 26743
28507 26402 26640
28616 26257 26638
28613 26327 26560
28616 26306 26563
28519 26304 26680
28459 26419 26646
28452 26567 26552
28353 26452 26727
28342 26479 26724
28548 26444 26522
28391 26453 26714
28448 26605 26521
28453 26487 26549
28322 26567 26560
28322 26562 26570
28559 26319 26643
28423 26410 26716
28451 26425 26569
28445 26595 26523
28336 26500 26690
28342 26479 26724
28559 26319 26643
28324 26561 26592
28405 26445 26715
28445 26595 26523
28460 26444 26549
28448 26605 26521
28405 26445 26715
28336 26500 26690
28610 26107 26522
28531 26440 26457
28358 26551 26597
28200 26371 26790
28423 26199 26730
28496 26120 26785
28283 26488 26645
28516 26335 26483
28340 26247 26762
28502 26383 26546
28287 26469 26708
28534 26327 26538
28309 26520 26620
28360 26509 26563
28497 26285 26671
28559 26275 26607
28347 26424 26703
28571 26245 26626
28479 26429 26504
28445 26407 26600
28381 26515 26519
28569 26302 26541
28407 26378 26659
28471 26363 26583
28454 26354 26607
28316 26487 26637
28571 26245 26626
28498 26256 26687
28439 26316 26653
28310 26433 26776
28399 26439 26692
28312 26451 26647
28461 26331 26615
28413 26361 26683
28392 26513 26494
28497 26310 26568
28339 26543 26617
28509 26275 26656
28510 26407 26511
28391 26466 26637
28359 26485 26581
28339 26472 26618
28415 26500 26565
28418 26424 26627
28475 26319 26641
28476 26492 26512
28451 26474 26519
28395 26442 26646
28563 26211 26508
28475 26491 26418
28412 26097 26667
28276 26538 26595
28240 26289 26774
28195 26428 26705
28434 26468 26456
28400 26167 26716
28339 26536 26588
28421 26294 26647
28461 26260 26634
28545 26145 26517
28516 26283 26485
28383 26394 26687
28351 26435 26671
28287 26290 26698
28502 26370 26544
28495 26113 26575
28432 26357 26597
28464 26279 26599
28533 26231 26569
28534 26204 26564
28392 26425 26554
28451 26363 26573
28399 26398 26670
28407 26432 26517
28559 26157 26464
28521 26149 26555
28426 26452 26417
28339 26462 26556
28125 26242 26685
28445 26184 26458
28214 26414 26643
28405 26419 26494
28314 26383 26643
28359 26284 26591
28416 26357 26555
28357 26391 26540
28348 26373 26673
28338 26413 26618
28425 26310 26544
28326 26432 26580
28413 26308 26573
28338 26273 26679
28351 26401 26583
28438 26279 26585
28432 26134 26514
28421 26072 26525
28367 26364 26399
28337 26177 26667
28302 26452 26546
28285 26367 26663
28410 26225 26459
28318 26374 26577
28398 26310 26482
28331 26300 26611
28309 26448 26491
28304 26344 26626
28387 26268 26501
28375 26241 26584
28355 26255 26584
28409 26178 26528
28334 26358 26541
28404 26147 26415
28276 26435 26545
28254 26343 26629
28323 26277 26598
28373 26229 26489
28356 26150 26513
28265 26348 26555
28284 26335 26502
28320 26143 26474
28115 26339 26589
28275 26243 26586
28260 26184 26505
28065 26324 26405
28223 26177 26502
