1 0.0633475
14009 14358 14802
13464 14276 14932
13756 14933 14349
14673 14758 14343
13678 13882 14866
13269 14376 14362
13592 14264 14662
13684 14894 14192
14094 14538 14189
13430 14376 14343
13901 14152 14307
13693 13903 14688
13722 14364 14253
13711 14007 14480
13762 14171 14339
13655 14125 14450
14190 13808 14172
13926 13977 14208
14404 14359 14100
12780 14430 14319
13779 13777 14331
13435 14879 14065
13987 13947 14143
13765 14361 14107
13342 14092 14605
13632 14046 14372
13397 14106 14498
13886 14082 14110
13238 13810 14646
13496 14452 14139
13211 14350 14335
13780 14053 14189
13692 14480 13673
13366 14432 14178
13445 14238 14222
12909 13819 14684
13309 14147 14367
13678 13411 14265
13271 14335 14293
13988 14002 13634
13903 14094 13661
13588 14056 14289
13290 14330 14265
13313 14226 14276
13592 14089 14120
13781 13918 14169
13766 14094 13978
13443 13325 14437
13521 14495 13583
12865 14367 14242
13304 14769 14025
13576 13981 14260
13871 13701 14040
13762 13957 14089
13418 14428 13718
12953 14084 14426
13018 14185 14326
13746 14071 13972
13663 14154 14052
13117 13828 14390
13348 13611 14358
13564 14284 13541
13045 14353 14119
13228 13267 14191
13116 13367 13083
13710 14150 14711
13572 13398 13965
13715 13728 14009
13504 14139 13845
12577 13760 13561
13449 13552 14066
13798 14099 14095
13014 13778 13871
13216 13712 14133
13231 13754 14099
13318 13891 14825
13882 13609 14235
13499 14554 14011
13795 13773 14361
13045 13904 13686
13442 13629 14114
13304 13532 13376
13464 13220 13574
12823 14068 14564
12882 13502 13943
13333 14415 14320
12993 13555 14037
12907 13795 14320
13553 13908 13822
13169 14035 13828
12942 13743 13739
12690 13538 14333
13681 13846 13336
12783 13516 14296
13179 13152 13209
13074 14073 14316
13312 13723 14306
12734 14007 14071
13598 13811 13105
13945 13627 14586
12785 13696 13617
13188 14094 14205
13623 13756 14473
12973 13579 13944
13196 13718 14448
13657 14109 13782
13462 13415 14429
13206 14314 13845
13445 13510 14443
13175 13946 14184
13265 13756 14963
13287 13908 14095
12633 13525 14108
13740 14186 14085
12806 13863 13523
12899 13816 13898
13724 14136 14021
13948 14338 14058
13564 14803 14158
13262 13847 14223
13222 13668 14307
12937 13456 13863
12616 13684 13348
12802 13787 14258
13719 14696 14216
13938 14090 14196
13451 14584 14121
14086 14196 14228
13645 14149 14504
13391 13614 14016
12930 14005 14553
12681 14422 13927
13212 13982 14151
13109 13953 14040
13288 14244 14612
12981 13280 14176
13176 13771 13960
13397 14258 14487
12805 13412 13582
13576 13897 14284
13429 13804 13735
13237 14171 13836
13327 14082 13457
12651 13858 13418
13273 13555 13874
13715 14072 14497
13282 14367 14578
12733 13885 14034
13428 13588 14408
12983 13928 13524
13958 13919 14287
13596 13827 13626
13367 13423 13700
13496 13643 14234
13100 13958 13763
13158 13569 13525
12499 12671 13540
13539 13954 13613
13471 14256 14857
13382 13969 14241
13627 14690 14157
13221 13410 14492
13390 13595 13900
13358 14063 13580
12683 13303 13500
13479 13797 13764
13459 13510 14355
13645 14365 14760
12704 13019 13658
13037 13623 14503
13874 14578 14299
13232 13691 14139
13703 13887 13496
13546 13900 14216
13020 13015 13518
13263 14269 14249
13946 14552 14053
12327 13719 13766
13942 14225 14773
12847 13271 13339
13917 14400 14616
13273 13830 14162
12795 13633 13946
13361 13939 13576
13353 13543 13894
13561 14614 14306
13385 13635 13666
13487 14202 14394
12734 13523 13801
12387 13952 13761
13091 13873 14232
13206 12952 14171
13391 13758 13956
13690 14041 14268
13336 14314 14190
12776 13929 14295
13356 13789 14316
13188 13807 14275
12821 13645 13792
13427 13754 14486
13480 13996 14262
13634 14036 14131
13512 13765 14053
13269 14245 13880
13808 14077 14127
13313 13558 14334
12924 14000 13461
13711 13774 14281
13264 14133 13473
12818 12883 13977
13973 14799 14685
12668 14118 13903
13197 14385 13971
13563 13806 14023
12814 13852 14253
13610 13309 13214
12296 13647 13922
13417 13831 14030
13126 13708 14037
13276 14259 14700
13718 14363 14871
12336 13498 14239
13200 14087 13768
12889 13799 14164
13177 14224 13246
13450 14377 14791
13440 13737 13950
13012 13559 13911
13392 13676 14085
13496 14148 14261
13420 13676 13857
13198 14146 14221
12989 13589 14290
13229 13855 14040
13509 13626 14690
12953 14283 14149
13199 13974 13722
13440 13999 14522
13591 13983 14568
12499 14092 14169
13262 13696 14284
13946 14232 14013
13471 13629 14818
12707 13703 13695
13794 13708 14858
13289 13487 14284
13528 13759 14368
13609 13673 13714
13642 13634 13159
13220 13397 13786
13097 13642 14087
13844 13673 14254
13440 14223 14401
12855 13744 13540
13324 14224 13857
12709 13559 13435
12986 13629 13884
13588 14380 14227
12692 13429 13669
13388 13812 13664
13459 13651 13925
14027 14318 14537
13213 13447 14125
13544 13887 13444
13060 14134 14609
13484 14114 14386
12699 12798 13993
13116 13841 14622
13161 14220 13668
12758 13199 13695
13905 14074 14611
13617 14276 14539
13338 13994 14247
13678 13948 14489
13596 14306 14063
13262 13541 13848
12997 13947 13189
12655 13626 13723
13395 14491 14263
13327 14372 14321
12856 13612 13800
13452 14228 14035
13270 13881 14198
12914 14152 14244
13041 13651 14234
13041 14025 14271
13325 14257 14331
13451 13663 14071
13083 13990 13833
13209 14219 14293
13181 14224 14572
13520 14063 14045
13075 13563 14007
14089 13755 13868
13359 13924 13211
13138 13352 13550
13541 12934 13525
13399 14487 14511
13985 14299 14510
13593 14515 14169
