4561 120.032
9071 8401 8131
8521 9042 8044
7722 7970 9001
8035 8856 8540
8067 8712 8769
8896 8368 8472
8551 8126 8788
8884 8807 8172
8327 8957 8337
7881 8806 8717
8611 7940 8784
8922 8233 8500
8434 7861 8893
8783 8410 8555
8841 8735 8331
8802 8961 8114
7805 8818 8717
8918 8857 8028
7815 8672 8879
8786 8733 8376
8376 8827 8529
8470 8719 8589
8729 7973 8696
8999 8438 8358
7925 8514 8886
8818 8069 8586
8859 8912 8130
7872 8940 8463
8517 8078 8816
8880 8321 8529
8067 8712 8769
8884 8873 8038
7807 8936 8604
8457 8523 8707
8514 8542 8650
8979 8508 8302
7829 8412 8932
8683 8513 8587
8688 8588 8478
8589 8954 8272
7787 8770 8836
8925 8595 8333
8580 7913 8828
8892 8546 8342
8802 8961 8114
7834 8883 8651
8700 7946 8719
8996 8764 7991
7778 8654 8920
8756 7906 8655
8735 8890 8246
8663 8784 8393
8470 8719 8589
8966 8796 8011
7787 8770 8836
8859 8912 8130
7968 8840 8605
8052 8762 8687
8686 8020 8730
8992 8377 8402
8553 7955 8836
8880 8321 8529
8900 8851 8070
8598 9030 8182
7787 8770 8836
8828 8435 8521
8495 7987 8876
8818 8516 8492
8437 8937 8400
8594 8623 8596
8675 8467 8604
9046 8461 8224
8276 7876 8942
8735 7980 8676
8649 8750 8436
8552 8886 8378
8406 8623 8675
8947 8545 8258
8647 7969 8755
8966 8796 8011
8598 9030 8182
7881 8806 8717
8589 7967 8795
8919 8321 8469
8362 7958 8911
8782 8353 8574
8786 8733 8376
8763 8977 8172
7881 8806 8717
8924 8719 8140
7692 8736 8901
8772 8810 8270
8486 8758 8547
8376 8827 8529
8729 7973 8696
9020 8744 7961
7692 8736 8901
8774 8232 8626
8802 8961 8114
7807 8936 8604
8067 8712 8769
8880 8321 8529
8365 8331 8760
8912 8798 8105
8437 8937 8400
8570 8541 8650
8649 8563 8597
9020 8744 7961
7778 8654 8920
8650 8637 8514
8783 8410 8555
8698 8994 8168
7787 8770 8836
8889 8527 8398
8580 7913 8828
8889 8527 8398
8667 8941 8225
7672 8882 8670
8686 8020 8730
8986 8721 8092
8362 7958 8911
8774 8232 8626
8754 8789 8289
8735 8890 8246
8486 8638 8636
8996 8764 7991
7811 8759 8776
8859 8912 8130
7807 8936 8604
8423 8570 8715
8529 8539 8698
8992 8377 8402
8114 8359 8866
8850 8012 8577
8859 8912 8130
8327 8957 8337
7692 8736 8901
8853 8190 8576
8181 8313 8836
8841 8735 8331
8475 8857 8418
8572 8723 8539
8733 8014 8642
9042 8398 8263
8194 7982 8977
8729 7973 8696
8579 8725 8471
8409 8854 8454
8132 8636 8695
8922 8505 8363
8611 7967 8784
8943 8754 8068
8655 8999 8140
7881 8806 8717
8654 7920 8750
8992 8377 8402
8495 7987 8876
8836 8315 8533
8869 8825 8173
8832 8920 8105
7672 8882 8670
8918 8857 8028
7692 8736 8901
8664 8741 8414
8147 8772 8579
7995 8801 8661
8686 8020 8730
8999 8438 8358
7949 8416 8882
8789 8076 8602
8842 8906 8182
7807 8936 8604
8373 8195 8777
8880 8321 8529
8373 8558 8725
8918 8857 8028
7807 8936 8604
8529 8539 8698
8593 8545 8625
8999 8597 8133
8095 8180 8948
8756 8493 8554
8743 8597 8437
8763 8977 8172
7932 8731 8748
8908 8662 8263
8611 7940 8784
8939 8604 8315
8802 8961 8114
7731 8905 8651
8686 8020 8730
8966 8796 8011
7717 8587 8937
8735 7980 8676
8609 8829 8413
8547 8832 8473
8060 8742 8717
8943 8754 8068
7787 8746 8849
8842 8906 8182
