12093 240.071
9197 8689 8569
9062 8969 8385
8886 9127 8458
8870 8462 8891
8802 8532 8917
8575 8987 8641
8705 8681 8904
8770 9072 8475
9088 8932 8416
8622 8796 8829
8648 8786 8858
8863 8526 8873
8910 9056 8440
9035 9019 8391
8639 8890 8758
9178 8799 8483
8886 9127 8458
8711 8598 8912
8918 9034 8457
8789 8997 8611
8755 8639 8881
9127 8878 8505
8746 8569 8888
9149 8814 8519
8979 8970 8512
9162 8673 8572
8903 8945 8625
8956 8811 8700
9033 8902 8531
9138 8845 8555
9123 8708 8585
8984 8957 8605
8849 8586 8864
8888 8731 8766
9050 8935 8466
9001 9008 8499
8727 8722 8852
8729 8738 8808
9100 8761 8616
9074 8704 8663
8922 8608 8814
8781 8542 8888
8929 8750 8740
9144 8803 8537
8797 8560 8868
8882 8615 8825
8824 8626 8844
9136 8862 8494
8874 8751 8751
8801 8552 8887
9085 8726 8659
8995 8895 8582
9102 8743 8625
8910 8826 8696
8965 8984 8571
8829 8622 8844
8936 8921 8632
8822 9042 8547
8945 8699 8747
8854 8835 8797
8781 8591 8877
9168 8705 8561
9069 8839 8592
8860 8724 8777
8937 8578 8801
8825 8660 8833
8893 8873 8676
9004 8638 8733
8891 9024 8472
9048 8787 8607
8838 8872 8684
8943 8647 8783
8851 9069 8495
9040 8821 8640
9024 8920 8563
9112 8736 8647
8859 8908 8654
9012 8739 8690
8994 8969 8544
8884 8717 8786
9068 8838 8598
9063 8761 8623
9113 8893 8547
8839 8692 8799
8913 8867 8639
8795 8697 8849
9001 8668 8750
8966 8861 8669
9018 8678 8715
8982 8776 8725
8819 8705 8803
9004 8768 8673
8839 8653 8822
8989 8815 8653
8871 8660 8814
8994 8784 8681
9017 8779 8672
8884 8653 8791
8971 8853 8643
8932 8740 8727
8987 8735 8692
9055 8655 8669
8971 8853 8643
8891 8903 8655
8985 8777 8710
9022 8647 8721
8885 8768 8748
9025 8697 8706
8865 8777 8730
8866 8815 8707
8992 8893 8636
8921 8806 8717
9065 8750 8636
8819 8705 8803
9022 8647 8721
8995 8798 8644
8921 8806 8717
9025 8697 8706
9055 8655 8669
8992 8893 8636
9103 8775 8543
8998 8848 8535
8870 8643 8770
8776 8689 8832
8717 8695 8789
8891 8663 8745
8773 8739 8730
8853 8647 8777
9022 8682 8676
8990 8827 8589
8816 8722 8739
9061 8803 8596
8836 8725 8720
8966 8833 8602
9019 8782 8614
9073 8711 8627
8902 8751 8697
8992 8823 8620
8942 8664 8738
8984 8773 8646
8916 8789 8680
8973 8688 8706
8896 8805 8679
8949 8735 8685
8945 8743 8717
8979 8761 8661
8928 8793 8664
8955 8709 8696
8959 8793 8636
8938 8769 8670
8981 8713 8672
8899 8794 8696
8957 8689 8692
8978 8762 8683
8944 8766 8670
8957 8825 8662
9016 8740 8596
8947 8832 8559
8844 8623 8737
8755 8649 8782
8762 8662 8725
8936 8701 8698
8976 8788 8594
8794 8823 8604
8885 8720 8711
8836 8639 8727
8909 8780 8644
8931 8810 8641
8969 8811 8617
8878 8775 8688
8986 8661 8629
8957 8732 8675
8808 8729 8702
8942 8773 8656
8953 8753 8666
8922 8724 8688
9004 8778 8595
8939 8632 8705
8965 8739 8664
8879 8760 8688
8804 8660 8725
8984 8775 8597
8940 8779 8641
8944 8736 8646
8907 8804 8618
8766 8617 8713
8736 8758 8650
8854 8725 8678
8915 8702 8676
8819 8741 8639
8924 8768 8622
8919 8739 8662
8932 8723 8624
8928 8727 8602
8851 8699 8674
8823 8755 8613
8862 8712 8656
8860 8689 8624
8855 8705 8594
8797 8695 8585
