60638 1770.96
4050 3342 3166
4033 3275 3228
3985 3517 3050
3515 3581 3724
3475 4016 3322
3345 3922 3465
4031 3388 3146
3840 3735 3210
3617 3728 3506
4013 3298 3330
3386 3833 3569
4012 3324 3314
3800 3817 3187
3468 3709 3592
3406 3766 3567
3508 3959 3354
3420 4002 3387
3435 3903 3512
4033 3275 3228
3575 3891 3297
3361 3919 3480
3857 3691 3237
3666 3741 3492
3570 3530 3713
3942 3466 3397
3978 3400 3339
3458 3788 3529
3724 3671 3497
3949 3350 3456
3563 3924 3284
3531 3991 3252
3887 3540 3431
3872 3517 3478
3909 3490 3317
3760 3472 3565
3646 3933 3186
4000 3436 3248
3962 3451 3344
3429 3944 3406
3928 3479 3446
3490 3854 3488
3428 3982 3358
3713 3561 3601
3522 3589 3693
3781 3681 3346
3577 3661 3621
4009 3444 3216
3351 3827 3595
3716 3566 3540
3494 3973 3321
3479 3698 3571
3702 3871 3221
3651 3854 3327
3537 3880 3424
3369 3800 3580
3708 3784 3269
4024 3380 3177
3767 3648 3462
3833 3625 3325
4031 3388 3146
3866 3663 3260
4050 3342 3166
3640 3773 3367
4016 3408 3242
3806 3534 3448
3825 3627 3308
3793 3638 3287
3574 3584 3667
3581 3692 3545
3693 3667 3579
3899 3572 3172
3595 3556 3682
3965 3423 3377
3688 3501 3644
3905 3593 3166
3541 3542 3686
3601 3842 3400
3461 3757 3628
3500 3634 3699
3540 3652 3648
3818 3657 3283
3445 3799 3526
3596 3571 3660
3446 3808 3521
3747 3683 3377
3968 3553 3255
3931 3411 3404
3677 3756 3389
3803 3543 3469
3629 3686 3559
3612 3601 3639
3606 3525 3678
3789 3736 3278
3822 3375 3551
3935 3485 3386
3892 3508 3366
3951 3365 3412
3735 3480 3585
3731 3697 3437
3506 3780 3557
3502 3866 3447
3772 3523 3512
3679 3747 3437
3704 3487 3636
3683 3753 3423
3967 3368 3379
3998 3505 3286
3894 3607 3256
3803 3611 3399
3629 3634 3626
3791 3633 3374
3951 3502 3310
3739 3525 3520
3999 3362 3344
3713 3599 3514
4027 3378 3279
3683 3771 3333
3603 3636 3598
3738 3693 3336
3598 3804 3512
3821 3490 3523
3904 3507 3323
3804 3594 3335
3682 3682 3465
3541 3542 3686
3541 3542 3686
3980 3338 3153
3967 3328 3333
3651 3499 3605
3429 3862 3499
3404 3744 3575
3522 3737 3503
3683 3849 3221
3797 3646 3278
3562 3796 3433
3597 3788 3477
3621 3709 3412
3923 3458 3387
3822 3386 3438
3642 3823 3303
3867 3556 3184
3683 3666 3448
3939 3431 3369
3600 3569 3586
3858 3525 3362
3795 3593 3373
3711 3587 3468
3890 3470 3330
3635 3637 3539
3697 3557 3522
3730 3680 3350
3768 3496 3486
3886 3411 3419
3716 3683 3424
3821 3618 3303
3741 3553 3413
3842 3508 3420
3871 3476 3391
3752 3558 3396
3748 3635 3342
3406 3638 3535
3821 3422 3489
3810 3500 3442
3767 3641 3317
3765 3516 3432
3929 3404 3264
3927 3319 3337
3831 3515 3024
3696 3673 3411
3649 3487 3541
3506 3630 3517
3801 3571 3213
3632 3627 3474
3603 3552 3535
3846 3370 3409
3910 3429 3258
3878 3445 3348
3665 3638 3425
3811 3506 3328
3770 3534 3366
3790 3632 3272
3749 3553 3392
3837 3472 3376
3701 3517 3422
3732 3627 3335
3926 3333 3246
3629 3669 3367
3584 3623 3436
3757 3476 3354
3864 3430 3256
3845 3398 3333
3692 3637 3407
3806 3465 3375
3827 3467 3345
3778 3341 3103
3683 3565 3349
3675 3462 3387
3733 3416 3240
3717 3463 3306
3671 3501 3253
