2364 240.335
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28244 26543 26657
28410 26315 26709
27672 26751 27154
28392 26300 26789
28365 26212 26814
28291 26070 27111
28406 26100 26744
28264 26229 27070
27696 26807 27119
28414 26251 26617
28411 26025 26865
27631 26737 27217
28344 26208 26934
28380 26173 26825
27711 26810 27036
27683 26764 27139
27806 26537 27341
27889 26267 27435
27752 26575 27344
28272 26146 27180
28400 26170 26920
28330 26248 26938
27978 26839 26922
28141 26703 26732
28058 26313 27330
27835 26825 26981
28353 26394 26906
27936 26506 27271
28248 26441 26954
28222 26123 27221
28306 26435 26839
28051 26150 27353
27859 26866 26900
28322 26109 27000
27922 26884 26756
27961 26680 26966
28284 26127 27131
28101 26349 27244
27730 26700 27203
28210 26676 26774
27905 26770 27078
28122 26662 26801
28056 26783 26865
27902 26451 27384
27913 26423 27413
27909 26845 26900
28293 26222 27023
28149 26335 27211
28254 26378 27041
28130 26611 26888
28135 26607 26911
28236 26413 27033
28083 26651 26962
27752 26694 27240
28227 26324 27140
27731 26553 27353
28191 26291 27165
27869 26659 27191
27825 26722 27088
27917 26495 27309
28168 26701 26716
28182 26466 26999
28157 26478 27012
27824 26795 27058
27995 26476 27261
28004 26644 27125
27983 26800 26879
27863 26509 27318
28401 26086 26937
28176 26284 27167
28149 26525 27092
27840 26624 27284
27842 26869 26942
27767 26740 27159
27885 26561 27298
28188 26548 26869
28213 26186 27233
28173 26194 27254
28308 26201 27017
28078 26396 27186
28314 26138 27049
28123 26618 26827
27844 26683 27156
27925 26730 27064
27910 26079 27421
28197 26362 27098
27902 26458 27363
27815 26638 27201
27780 26707 27167
28287 26261 27030
28115 26600 26984
28140 26556 26990
28009 26387 27290
27907 26333 27423
27938 26377 27399
28016 26719 26877
28315 26178 27027
27904 26428 27367
28218 26382 27053
28085 26680 26853
28009 26817 26764
28038 26351 27296
28105 26407 27176
27833 26552 27300
27792 26787 27065
28062 26688 26886
28206 26585 26850
27952 26355 27389
27817 26715 27152
27953 26493 27231
27836 26471 27400
27988 26249 27347
28166 26373 27112
27969 26451 27319
28154 26502 27005
27948 26589 27140
28049 26368 27254
27673 26814 27141
28326 26470 26767
28119 26408 27107
27972 26517 27216
27786 26593 27297
27801 26667 27191
28178 26419 27094
27890 26583 27169
27767 26740 27159
28027 26427 27214
28075 26672 27015
28204 26373 27073
28092 26504 27135
27974 26578 27197
27881 26632 27147
28041 26625 27035
28046 26490 27194
27789 26500 27386
28026 26619 27127
27999 26729 26938
28068 26405 27237
28113 26354 27146
27797 26670 27215
28157 26432 27101
27881 26632 27147
28020 26452 27243
28064 26610 27049
28026 26710 26947
28068 26405 27237
28094 26431 27145
28094 26431 27145
28020 26452 27243
28026 26710 26947
27996 26494 27140
28064 26610 27049
27881 26632 27147
28144 26247 27121
28117 26592 26895
27890 26402 27316
27821 26728 27064
27816 26589 27105
27870 26475 27213
27984 26657 27012
27958 26333 27292
28125 26426 26946
28069 26463 26972
28084 26276 27197
28095 26359 27110
27950 26467 27236
28010 26551 27007
27827 26577 27108
28020 26330 27187
27943 26575 27173
28035 26467 27017
27922 26624 27075
27927 26497 27204
28079 26452 27048
28022 26452 27167
28107 26524 26959
27922 26511 27202
27965 26599 27080
27995 26483 27188
28030 26408 27136
27972 26524 27140
28024 26534 27027
28111 26432 27017
28007 26467 27084
28016 26482 27036
28009 26507 27073
28026 26513 27011
27973 26524 27077
28091 26331 27028
28042 26328 27040
27851 26638 26928
27754 26453 27219
27951 26625 26988
28021 26385 27090
27796 26477 27155
28048 26469 26931
27918 26595 27070
27904 26537 27152
27782 26631 26970
28016 26521 26954
27984 26575 26954
27908 26566 27080
27989 26499 27060
27969 26493 27100
27999 26432 27078
27920 26402 27200
27986 26478 27122
28005 26398 27142
27988 26405 27165
27972 26462 27183
27886 26399 27215
28044 26420 27030
27886 26456 27210
27783 26462 27192
27965 26466 27132
27991 26466 27130
28041 26373 26971
27925 26537 26848
27902 26570 27026
27899 26222 27176
27831 26427 27196
27802 26481 27138
27990 26344 27132
28028 26402 26892
27972 26514 26926
28002 26405 26949
27915 26540 26997
27870 26548 27075
27823 26457 27183
27966 26432 27156
27965 26389 27170
27895 26466 27102
27896 26500 27027
27943 26477 27063
27872 26549 27051
27952 26463 26940
27875 26481 27052
27939 26459 27093
27967 26381 27112
27940 26485 26934
27967 26403 27096
27985 26294 26932
27970 26291 27062
27898 26471 26824
27834 26506 26923
27754 26428 27166
27978 26357 26908
27891 26416 27121
27956 26328 26993
27854 26389 27145
27923 26457 26922
27953 26345 27095
27970 26332 26966
27849 26496 27057
27915 26371 27151
27868 26499 26949
27863 26460 27033
27845 26499 27000
27928 26365 27134
27885 26469 27029
27962 26382 26925
27939 26365 27085
27951 26368 27028
27948 26425 27081
27958 26421 26927
27849 26427 27068
27948 26379 26981
27868 26353 27058
27854 26499 26784
27842 26413 27093
27886 26368 27007
27931 26421 26939
27854 26438 27007
27881 26422 26915
27880 26389 26981
27872 26426 26949
27846 26383 27021
27932 26378 26999
27942 26279 26929
27833 26413 27057
27795 26442 26765
27891 26377 26970
27937 26355 26956
27929 26397 26884
27924 26421 26892
27929 26389 26751
27811 26224 27043
27800 26405 27019
27743 26302 27026
27841 26359 26970
27831 26351 27006
27754 26373 26935
27742 26381 26850
27748 26100 26894
