104339 1680.21
3267 3404 3895
4068 3268 3162
3578 4023 2932
3358 4097 3018
2970 3781 3693
4059 3196 3196
3705 3904 3008
3578 4013 2953
4032 3237 3302
3025 3645 3777
4045 3218 3226
3059 3819 3653
3201 3511 3849
3493 4068 3073
3593 4002 3031
3525 4029 3039
3478 4048 3096
3346 3439 3816
3212 3876 3508
3113 3835 3645
3488 4006 3204
3537 3820 3391
3973 3470 3336
4025 3348 3272
4056 3279 3220
3959 3427 3353
3253 3866 3533
3911 3399 3439
3419 4085 3089
3858 3682 3123
3833 3661 3368
3191 3932 3472
3449 3913 3360
2994 3729 3722
3790 3468 3539
3766 3526 3517
3084 3716 3699
3813 3849 3114
4013 3298 3330
3037 3725 3716
2994 3729 3722
3292 3385 3872
3556 3585 3644
3578 4023 2932
3243 3757 3669
3365 3393 3794
2970 3781 3693
4068 3268 3162
3554 3922 3215
3308 3603 3725
3937 3359 3452
3740 3843 3140
3294 3893 3479
3197 3541 3833
3736 3885 3094
3795 3710 3325
3417 3644 3632
3947 3317 3434
3568 4017 3088
3373 3381 3803
4040 3219 3243
3578 4013 2953
3922 3529 3336
3695 3967 3047
3689 3921 3126
3393 4000 3290
3886 3559 3311
3604 3560 3614
3710 3544 3502
3751 3839 3140
3491 3629 3625
3622 3791 3403
3134 3679 3730
3273 3852 3609
3572 3961 3187
3499 3710 3603
3953 3431 3412
3985 3337 3380
3143 3789 3657
3385 4074 3155
3079 3869 3590
3342 3943 3401
3670 3516 3570
3323 3736 3616
3182 3555 3812
3333 3591 3750
3530 3860 3345
3155 3571 3812
3614 3953 3108
3513 3765 3435
3267 3404 3895
3397 4094 3052
3585 3974 3179
3459 3492 3708
3337 3572 3764
3843 3635 3419
3473 3941 3265
3298 3522 3767
3663 3536 3595
3408 3980 3357
3955 3249 3432
4026 3249 3236
3364 3417 3842
3809 3739 3256
3846 3315 3514
3805 3627 3424
3281 3410 3876
4059 3196 3196
3258 3928 3498
3699 3794 3343
3164 3656 3743
3470 3565 3683
3721 3370 3591
3130 3880 3568
3572 3954 3214
3342 3453 3838
4001 3330 3319
4007 3441 3232
3461 3619 3654
3492 3990 3222
3224 3614 3765
3867 3612 3237
3931 3409 3420
3901 3499 3428
3996 3299 3393
3241 3532 3787
3263 4014 3297
3657 3814 3288
3705 3904 3008
3897 3391 3450
3518 4001 3164
3040 3685 3744
3305 3476 3862
3913 3326 3465
3504 3920 3284
3169 3872 3572
3298 3503 3825
3888 3390 3480
3132 3691 3718
3850 3671 3312
3771 3502 3513
3720 3532 3488
3588 3826 3318
3765 3427 3562
3189 3778 3658
3305 3476 3862
3394 3338 3805
3049 3772 3702
3632 3612 3557
3760 3855 3095
3159 3552 3825
3657 3698 3496
3822 3375 3550
3871 3598 3340
3754 3800 3248
3318 3838 3541
3232 4039 3268
3176 3560 3789
3614 3860 3316
3122 3647 3745
3893 3484 3438
3874 3543 3358
3049 3772 3702
3427 3915 3384
3987 3418 3354
3819 3648 3410
3266 3593 3739
3235 3666 3674
3385 4074 3155
4002 3351 3278
3236 3964 3407
3798 3743 3180
3837 3508 3423
3718 3808 3279
3468 4035 3283
3084 3716 3699
3325 3882 3430
3285 3665 3721
3029 3802 3660
3798 3743 3180
3511 3496 3673
3427 3986 3312
3807 3458 3511
3694 3487 3583
3358 4097 3018
3379 3588 3745
3834 3675 3301
3583 3977 3055
3683 3900 3260
3792 3562 3467
4013 3298 3330
3678 3354 3641
4056 3279 3220
3990 3327 3378
3512 3784 3546
3470 3866 3362
3708 3608 3451
3632 3612 3557
3399 3871 3495
3745 3493 3535
