44 1.42334
16514 17639 16913
16951 17185 17530
17114 17254 17294
16399 17008 17800
16372 17648 16888
16316 16589 18020
16951 17185 17530
17045 16915 17637
16399 17008 17800
17291 16698 17535
17055 17451 16611
16961 17553 16561
16658 17654 16816
16289 16858 17898
16655 16327 17935
17150 17067 17346
16953 17479 16632
16502 17337 17539
16527 17088 17737
16101 16977 17876
16687 17168 17669
17106 17316 17193
16496 17499 17258
17061 16455 17753
17100 17230 17439
16765 17475 17403
16390 17253 17654
16951 17185 17530
16261 17056 17799
16449 16910 17857
17046 17445 17018
16581 17255 17653
16558 16794 17935
16904 17587 16931
16465 16923 17814
16573 17159 17675
16619 16601 17983
17269 17020 17611
17372 17110 17100
17205 17148 17164
16793 17566 16949
16927 17411 17287
17030 17323 17209
17384 17416 17043
16995 17048 17793
17024 17111 17684
17326 16311 17297
17030 17310 17344
16681 17451 17415
16526 16781 17936
16753 17194 17491
16185 17119 17802
16399 17008 17800
16558 17263 17565
17261 17035 17112
16934 17386 17171
16794 17555 17242
16496 17499 17258
16286 17305 17786
16690 17302 17457
16354 17538 17371
16876 17357 17405
16622 17333 17561
16970 17385 17058
16989 16840 17932
17030 17323 17209
17269 17125 17087
16430 16922 17838
17010 16092 18042
17423 17154 16694
17205 17148 17164
16278 17158 17793
17220 17066 17159
17165 17040 17462
16923 17531 17197
16109 16540 18004
16286 16588 17984
16109 16540 18004
16587 17641 16502
16587 17641 16502
16628 17606 16589
16549 17654 16725
17059 16334 17743
16827 17225 17413
17046 17072 17173
16794 17229 17427
16959 17164 17434
17080 17228 17126
17033 17143 17400
17078 17066 17385
17007 17192 17373
16720 17423 17382
16871 17116 17457
17045 17440 16454
16313 17249 17603
16581 17163 17580
16376 17244 17646
16893 17581 16906
16566 17578 16924
16501 17122 17591
16540 16483 17957
17100 16748 17544
17234 16701 17311
17058 16667 17587
17100 16748 17544
17211 16854 17299
17177 16987 17204
17199 16528 17523
17199 16528 17523
17199 16528 17523
17058 16667 17587
17158 16984 17504
17053 16992 17551
17100 16748 17544
17199 16528 17523
17072 16849 17507
17043 16692 17591
17327 17068 17085
16727 17384 17266
17227 17361 16997
17377 17201 16596
16943 17410 17026
16997 17416 16979
17033 17346 17005
17227 17361 16997
16769 16978 17702
16822 16875 17746
16694 16972 17777
16822 16875 17746
16458 16988 17748
16762 17049 17566
16633 17073 17683
16986 16872 17637
16830 16989 17591
17008 16858 17591
16920 16930 17572
16765 17104 17560
16878 16914 17592
16947 17094 17560
16849 16963 17572
17008 16785 17610
16729 17075 17577
16592 17093 17648
16700 16996 17676
16961 17194 17334
16969 17252 17279
16976 17271 17236
16723 17114 17479
16554 17199 17564
17251 16976 17105
16510 17529 17208
16497 17501 17225
16682 17442 17221
16610 17466 17216
16732 17548 16924
16497 17501 17225
16097 17174 17763
16162 17162 17648
16636 17230 17438
16183 17499 17313
16486 17339 17398
16821 17293 17215
16787 17255 17293
16768 17298 17388
16788 17324 17262
16593 17259 17471
16326 17331 17528
16561 17315 17544
16615 17308 17394
16956 16615 17642
16769 16557 17881
16511 16736 17907
16823 16699 17657
16598 16827 17793
16989 16589 17718
16318 16750 17885
16802 16766 17787
16976 16610 17821
16938 17311 17062
16938 17311 17062
16988 17246 17068
16398 16870 17829
16306 16844 17835
16331 16899 17804
15992 16979 17784
16118 17047 17701
16240 17048 17693
17109 16991 17314
16908 17468 17114
16716 17489 16960
16716 17470 17164
16797 17389 17158
16852 17277 17162
16823 17283 17133
16599 17521 17062
16261 16247 17980
16307 17592 16314
15560 16568 17936
17216 17359 15990
16684 16169 17854
17321 16254 16980
16020 17127 17737
17292 17185 16586
16288 16418 17926
17012 16316 17635
16237 17146 17585
16928 17401 16740
16163 17034 17657
16453 16304 17872
16334 17572 16907
16376 17513 17001
16881 17503 16663
17295 16695 16858
16513 17172 17516
16087 17083 17663
16114 16851 17799
17105 16902 17414
17160 16434 17436
16281 16764 17828
16974 16471 17810
17185 16801 17222
16879 17457 16920
16157 17155 17581
16909 17268 17174
16968 17414 16689
17315 16701 16794
16428 16958 17697
17202 17350 16959
16343 17289 17418
17232 17049 16867
16967 16588 17630
16463 17240 17487
17283 16946 16932
17141 16645 17504
16332 16672 17798
17225 17088 16815
16816 17379 17007
17077 17031 17355
16807 17575 16886
17057 16621 17553
17259 16961 17063
16582 16546 17792
17032 16740 17513
16368 17390 17348
16787 17423 17092
17015 17141 17307
16851 17486 16796
16962 16703 17548
16525 16492 17812
16743 16609 17789
16406 17406 17220
16378 17502 16970
16738 17313 17135
16444 17482 17069
16674 16940 17665
16955 16526 17726
16543 17101 17489
16857 16771 17608
16668 17313 17264
16702 16742 17688
16633 17196 17435
17063 17198 17115
16991 16966 17402
16783 17301 17124
16577 16281 17862
16642 16905 17723
16303 17325 17443
16689 17410 17201
16604 16846 17775
16934 17237 17033
16652 17343 17258
16891 17001 17479
16897 17071 17391
16711 17015 17572
16754 16860 17608
16329 17016 17609
16802 17244 17250
16448 16940 17771
16834 17374 17104
17135 16985 17066
17041 16947 17480
17139 16808 17502
16540 17114 17556
16648 17334 17376
16949 17065 17421
17183 16764 17296
17001 16497 17575
16603 16982 17645
16989 16420 17674
16799 16838 17605
16599 17412 17181
16942 17302 16989
16768 17089 17455
16577 16281 17862
16567 17230 17414
16863 17090 17383
16564 16742 17785
16518 16990 17605
16999 17210 16967
16730 17097 17547
