14778 720.438
25383 26541 27252
25731 25287 27709
26808 26095 25639
26468 23612 26059
28319 25571 23979
26993 25278 26149
26387 26659 25100
27074 24697 26947
26967 25184 26233
25991 26649 26816
26529 24080 26855
25585 24397 28498
27129 25317 25719
24477 23634 27901
27666 26758 25419
29171 25132 25155
27075 25317 26623
24970 24464 28352
25310 23211 27732
25652 24964 27804
27488 25277 23663
26988 25248 27849
26055 23788 26316
26551 25550 25523
24732 23288 27194
26236 23457 27378
26327 27051 23971
25424 23412 28148
24304 24853 27596
22744 23127 25196
26578 26161 26375
26014 23967 28109
26893 24072 27245
28399 25176 25215
26007 24935 27671
25606 22818 26824
28294 25071 23492
25679 25329 27550
25611 22197 22258
25273 24859 25363
27815 23011 23470
25767 26342 24934
27193 26543 25228
27854 24237 26826
27054 27131 25740
25567 23525 25826
26203 25830 26199
27138 24914 27170
25662 25174 28374
25554 24196 27589
27748 27054 24050
25236 22577 25898
27504 24504 26620
26242 26173 24578
28134 26524 24757
25514 23337 25771
26053 22852 26149
27562 24429 24366
26651 26837 25604
28440 25690 25319
24753 23628 27854
25996 24369 27692
27728 26147 24274
26621 25046 24333
24158 25969 25667
25718 23382 25336
23129 23901 27307
28538 24507 25326
25675 25471 27175
26975 27037 25619
28065 24902 23432
26655 25567 23781
26339 23736 25194
25673 24673 25484
25590 25533 27248
25395 26722 25653
27201 25683 23183
24992 23837 27590
24680 24980 26473
28856 25844 24370
25727 25836 26562
25536 24872 27548
26844 24379 27678
24192 24568 28140
26888 25761 25949
28053 24698 25327
24820 24654 26598
27434 26377 25812
25331 25389 26780
25576 24550 27436
27299 25128 23451
27557 24755 24961
25637 23722 27592
28241 23981 24464
23958 25067 26814
27925 26605 24309
23963 21546 22344
28006 24992 26387
26717 26790 24563
26518 23375 27551
27628 26772 25344
26072 26575 26315
29265 25379 24228
27050 26269 25092
28786 24469 24273
23425 22158 25778
24166 24781 24930
25427 23597 27000
28598 25251 24703
25772 23474 28125
26981 27193 24960
25354 23968 27972
25995 27032 26833
26646 26833 25667
25116 24308 27728
26945 25726 25295
26911 22756 25198
27426 25414 24086
26947 26794 26302
26056 24279 28696
27561 22962 23941
27519 26963 24873
25294 23869 28089
28725 24879 24253
26474 24361 27458
26959 25756 26200
25613 23651 28312
25741 27193 25140
25624 26816 24770
27562 25846 26953
28269 25991 25424
27688 23983 27053
27474 25492 24755
25552 25614 26701
23544 23939 27219
25841 25863 24574
27143 25826 26058
28770 25918 24508
26769 24451 26325
26569 27404 24873
27262 25495 27497
25329 27057 25671
28440 25067 23938
24392 25412 24416
27435 26907 25953
26775 25865 27146
26136 24489 27217
26137 22872 25058
26064 25559 28253
25351 23277 28064
25126 24004 27401
25002 24506 26004
25662 26731 25660
27194 23918 25142
26815 26833 25366
24982 24231 27782
27181 23347 26795
25412 23476 28601
27763 24794 25530
26784 26710 26376
28251 24202 25468
26785 26652 24873
28315 25914 25926
24742 24882 26650
26703 24349 26445
25690 24583 27480
27191 26634 25638
24397 21959 23848
26877 23747 26551
27633 26381 24924
25340 25393 26022
27864 25466 24772
25235 26121 25420
25481 25146 26404
26953 27132 25408
26945 26258 23963
28303 24892 25798
24415 25961 24874
28147 25620 23830
27881 26786 24918
26690 26216 24246
27190 24235 24880
28165 23811 25579
24746 24114 26886
23777 23500 28059
25236 25626 22486
25820 24618 28059
27482 26280 26034
26930 27118 24766
27398 24519 27498
25493 24984 27756
27769 26221 25418
24656 26188 26064
28675 25835 24560
26028 24715 27713
25567 24949 26883
28780 25163 24750
27106 25475 25118
26250 26135 24962
27035 27072 26533
24829 22802 25106
27405 26367 23988
26630 25584 24580
25355 24185 27875
25546 25914 27028
27999 26498 25702
25358 26171 26093
27342 25184 23994
27207 27011 24795
27171 26410 26240
26594 25489 27717
27610 23047 25831
28438 24513 25822
26810 27623 25264
27617 24483 27089
26969 27142 25567
28223 25082 26207
28659 26041 24696
25675 24432 28234
25297 25056 26875
24463 24360 26599
27617 26959 25155
26804 25317 25604
27579 24788 24170
27803 24849 25662
23426 23633 27588
26888 24942 25374
25770 25827 27595
27079 26641 24794
24753 24208 27960
25565 26042 26383
27696 26658 24450
26647 25847 23856
26242 26132 26358
24937 26491 24664
27496 24817 26173
27259 26104 25341
26643 22995 24634
25810 25472 27921
27719 26394 24514
27802 25256 25199
26374 22985 27913
26722 25277 26339
27860 23534 26873
27881 26214 24344
27108 27396 25472
26820 25625 26253
27588 26488 24909
25209 26559 26502
25885 23922 27232
27864 25758 24707
27044 24165 26302
27306 24183 26619
25794 25543 26306
26793 25081 27152
25536 25438 28034
28010 24260 23708
26667 25851 25906
28316 25224 25632
28269 25047 24430
26176 23998 27545
27779 25533 24177
27819 25568 26753
28090 26851 25320
27038 26731 25658
26558 25779 26522
26540 23902 26534
27306 26215 24806
25519 23950 28128
26654 26166 27393
26352 26693 24187
26071 26364 25124
26540 22632 25166
24980 26269 26860
28274 24860 26511
26618 25891 27555
25954 27174 25448
27464 24067 25290
26442 27393 25076
26315 25893 23642
27201 24506 26350
24520 24116 24385
28433 26096 24294
27052 24559 25585
26596 27352 25113
27462 26267 24824
23894 24004 25575
23274 26054 23229
27678 25291 25442
26961 25871 27030
27827 25128 25947
26567 24452 26566
27611 27319 24931
27750 24456 24885
25087 25449 26707
27183 24306 26168
27949 24562 25426
25552 26196 26180
28442 23685 24925
25017 24612 26012
