534 37.1722
32028 32819 31582
32353 32314 31626
32015 32353 31926
32548 32150 31313
32293 32384 31669
32004 32587 31655
32187 32310 31787
32209 32483 31555
32119 32606 31374
31923 32305 31952
32298 32449 31460
31829 32524 31835
32073 32384 31844
32039 32421 31838
32075 32465 31693
31965 32461 31820
32301 32226 31701
32145 32124 31811
32281 32293 31695
32409 32107 31339
32034 32630 31478
32097 32451 31607
32051 32548 31438
32046 32143 31859
32180 32325 31715
32056 32499 31503
31879 32494 31678
32204 32418 31562
31966 32600 31587
31912 32469 31694
31919 32463 31750
32126 32328 31696
32561 32029 31481
31872 32463 31752
32490 32221 31192
31690 32633 31633
31953 32731 31485
31952 32421 31794
32028 32661 31351
31967 32577 31582
32227 32420 31402
32243 32272 31658
32318 32241 31568
32149 32415 31528
32063 32329 31819
32082 32373 31653
32151 32436 31456
31870 32565 31651
32056 32560 31323
31932 32268 31893
31996 32466 31607
32252 32292 31544
32204 32387 31479
31988 32574 31514
32246 32376 31334
32027 32409 31650
32190 32329 31547
32076 32454 31397
31972 32619 31488
32111 32261 31762
32034 32326 31823
31841 32456 31780
32004 32539 31388
31886 32633 31438
31963 32316 31612
31722 32050 31308
31660 32255 31003
31728 32159 31149
31696 32412 31308
31507 31943 31079
31864 32490 31461
31921 32379 31735
31882 32274 31234
31947 32550 31220
31747 32518 31265
31860 32125 31307
31533 32365 31393
31841 32141 31015
32036 31931 31464
31710 32041 30931
31986 32353 31593
31615 32039 31373
32084 32143 31678
31751 32449 31287
31785 32618 31511
31804 32479 31521
32148 31991 31173
31685 31912 31391
31917 32196 31732
31500 31947 31129
31685 32130 31394
32078 32243 31364
31876 32422 31331
31815 32421 31296
31903 32385 31535
31940 32368 31471
31790 32348 31221
31519 32248 31286
31904 32603 31703
31872 32357 31512
31713 32492 31318
31994 32555 31219
31586 32415 31133
31573 32099 31270
31832 32028 30996
31684 31986 30828
31641 32281 31268
31798 32427 31324
31812 32238 31200
32130 32366 31701
31839 32194 31296
31790 32002 31013
31762 32463 31411
31887 32072 31252
31940 31982 31306
31771 32326 31221
31637 31899 31026
31719 32533 31447
31567 32151 31060
31595 32075 30934
31832 32305 31437
31609 31899 30984
31706 32298 31151
31873 32416 31297
31716 32438 31197
31910 32471 31335
31870 32220 31524
31919 32232 31306
31709 32286 31284
31608 32087 31122
31967 32497 31336
31821 32272 31247
32036 32292 31274
31852 32116 31357
31588 32320 31243
32044 32375 31798
31991 32336 31256
32015 32376 31274
31562 32265 31107
32048 32698 31319
31728 32191 31213
32080 32326 31582
31734 32100 30850
31713 32433 31265
31799 32211 31233
31621 32141 31244
31879 32065 31255
31886 32310 31517
31710 32533 31324
31843 32401 31087
31885 32758 31501
31895 32166 31494
31818 31924 31279
31769 32427 31150
31741 32546 31186
31723 32117 31432
31777 32369 31133
31809 32083 31353
32035 32553 31473
31720 32167 30986
31723 32139 31572
31822 32094 31094
31838 32221 31525
31599 32405 31166
31840 32292 31606
31936 32311 31243
31911 32403 31498
31835 32337 31224
31507 32466 31100
32035 32255 31334
31926 32318 31299
32047 32460 31556
31818 31869 31244
31771 32415 31545
31743 32091 31377
31947 32127 31433
31878 32209 31665
31881 32354 31530
31840 32323 31368
31693 32469 31398
31763 32161 31393
31809 32125 31506
31563 32359 31392
31754 31980 31237
32037 32403 31386
31745 32455 31203
32154 32037 31318
31998 32335 31278
31811 32382 31401
31787 32367 31396
31897 32291 31313
31500 31801 30957
31592 31942 31060
31887 32479 31403
31771 32341 31244
31964 32149 31253
32056 32342 31305
31872 32495 31192
32037 32418 31494
31891 32270 31210
31772 32431 31504
31863 32409 31390
31921 32125 31205
32187 32380 31487
31930 32320 31392
31900 32034 31368
31818 32699 31462
31452 32194 31010
31666 32341 31283
31706 32170 31318
31664 32302 31082
31778 32467 31297
31969 32358 31428
31981 32309 31598
31763 32071 30810
32106 32361 31449
31886 32343 31186
31743 32090 31230
31715 32410 31221
31837 32185 31277
31606 32505 31290
31788 32206 31255
31928 32036 31290
31720 32320 31111
31940 32432 31466
32004 32107 31482
31700 32370 31182
31576 32117 31162
31654 32193 31132
31826 32088 31409
31897 32094 31412
31585 32269 31144
31801 32153 31285
31577 32444 31354
31884 31990 31196
32184 32314 31422
31875 32276 31597
31629 32127 31440
32097 32162 31545
31767 32336 31450
31497 31872 31133
32044 32546 31353
31690 32329 31729
31885 32344 31391
31586 32056 31180
31868 32377 31106
32076 32750 31453
31957 32063 31157
32178 32252 31310
31791 32099 31181
31782 32322 31312
31845 32133 31027
31645 32012 31170
31563 32236 31167
31686 32149 31424
31492 32004 31114
31868 32251 31606
31716 32414 31051
31515 32172 31220
31893 32451 31339
31882 32358 31599
31618 32297 30911
31737 32321 31148
31333 32008 30984
31892 31828 31422
31806 32248 31080
32070 31994 31499
31672 32419 31140
31811 32355 31332
31929 32435 31471
31693 32413 31494
31745 32288 31262
31832 32282 31049
31574 32218 31323
31791 32348 31342
31679 32208 31028
31881 32256 31410
31563 32141 31320
31811 32250 31415
31502 32351 31178
31892 32679 31393
31739 32260 31217
31661 32190 31261
31780 32243 31210
31745 32249 31035
32022 32180 31315
31714 32157 31189
31681 32131 31316
31862 32400 31242
31898 32049 31235
31899 32656 31536
31812 32262 31354
31510 32278 31107
31718 32380 31203
32068 32210 31356
31670 32296 31450
31864 32081 31206
31804 32153 31405
31874 32443 31355
31644 32228 31133
