117 3.91531
16455 17893 18278
16841 18436 17564
16984 18416 17254
16688 17003 18825
17847 17429 17920
17200 16844 18577
16862 16990 18727
17200 16844 18577
16481 17844 18370
16771 18381 17668
16854 18407 17439
16700 17486 18610
17077 18371 17349
17774 17452 17848
17183 18337 17396
17229 17231 18533
16536 18161 18062
17130 17081 18606
16626 17184 18777
17331 17080 18541
16855 18307 17820
17379 18024 17733
17277 18223 17540
16928 17354 18591
17643 17740 17726
17111 18354 17299
16688 17003 18825
17391 18157 17375
17733 17131 18203
17616 17764 17573
16780 18323 17710
17556 17670 17862
17509 17193 18382
17373 18074 17469
16984 18416 17254
17106 18185 17882
17026 18336 17509
17111 18354 17299
17706 17553 17774
17810 17344 17951
16626 17184 18777
17397 17388 18389
16647 17823 18293
16910 17760 18314
17113 17993 17968
17138 17954 18040
17155 17831 18163
17589 17750 17628
17340 17043 18510
16561 17968 18230
17573 17323 18304
16561 17968 18230
16597 18074 18104
17412 17635 18222
17469 17404 18259
17238 17628 18339
17438 17762 18030
17278 17247 18510
17810 17344 17951
16698 17330 18643
17670 17655 17935
17295 18194 17585
17111 17649 18351
17273 17534 18308
17122 18305 17660
17466 17583 18093
16607 18042 18071
17727 17417 18139
17676 17547 17936
17224 18134 17681
16997 17159 18693
17535 17615 18006
16981 17499 18430
16833 17902 18244
17485 17903 17696
17125 18229 17686
17022 18251 17715
16949 17977 18010
16941 17923 18106
16859 17180 18748
17751 17434 17915
17461 17558 18200
17035 17282 18665
16819 17487 18522
16841 18436 17564
17711 17557 17529
17392 17140 18499
17093 17288 18574
17116 17001 18678
17490 17313 18385
17351 17658 18185
17633 17744 17838
17745 17460 17923
16536 18161 18062
16967 18344 17602
17378 17165 18423
17389 17952 17903
17159 17011 18637
16979 17297 18614
17159 17011 18637
17074 17852 18112
17515 17511 18196
16882 17708 18370
16931 18038 18088
17520 17496 18143
16859 17180 18748
16893 17335 18641
17315 17841 17945
17028 17040 18668
17309 17675 18154
16901 17262 18702
16805 18181 17932
16923 18284 17827
16455 17893 18278
16888 17940 18118
17292 17698 18071
16988 17437 18535
17533 17793 17611
17215 17729 18251
17246 18066 17858
16969 17690 18489
16968 18263 17665
17589 17750 17628
17691 17566 17727
17035 18080 17891
17360 17681 18048
16647 17823 18293
17210 17976 17928
17042 17602 18418
16599 17937 18170
17005 17895 18099
17222 17430 18566
16802 17471 18528
17054 17951 18041
16921 17251 18700
17216 18131 17832
17373 18074 17469
17620 17307 18178
17243 18106 17674
17002 17932 18044
17016 17433 18467
17399 18063 17516
17697 17519 17949
17062 17867 18216
16907 18316 17632
16825 17815 18453
17402 17913 17650
16870 17181 18704
17403 17444 18280
16792 18166 17965
16923 18284 17827
17355 17186 18390
16854 18047 17994
17055 17873 18276
16954 18108 17947
17169 17910 17989
17347 17474 18407
17256 17986 17765
17299 17685 18175
16831 17524 18512
17175 17190 18596
17042 17602 18418
17625 17527 18076
17240 17520 18402
17562 17464 18252
17242 17276 18527
17277 18259 17522
17499 17714 17847
17077 17705 18273
17017 18225 17757
17503 17542 18128
17728 17290 17975
17359 17770 17957
16870 17892 18213
17733 17131 18203
17197 17478 18443
17012 17883 18147
17085 17654 18266
16952 17162 18724
17706 17553 17774
17069 18409 17365
16825 17815 18453
17312 17790 18051
16977 18188 17862
17161 18242 17593
16944 18091 17990
17212 17849 18058
17299 17966 17893
17535 17615 18006
16771 18381 17668
16866 18113 17986
17467 17347 18346
17473 17519 18179
17198 17530 18381
16868 17806 18284
17532 17143 18313
17218 17689 18209
17345 17284 18444
16792 18166 17965
17312 17326 18418
17253 17767 18110
17028 17040 18668
16883 17481 18521
17556 17845 17604
17416 17282 18387
17433 17782 17745
17503 17795 17665
17519 17701 17896
17467 17676 17998
17328 17780 17978
17111 17768 18194
17499 17714 17847
17429 18053 17531
17088 17265 18578
17472 17734 17916
17397 18071 17595
17161 18242 17593
16699 17881 18266
17425 17563 18147
16969 17690 18489
17345 18032 17699
17188 18348 17355
17184 17163 18599
17433 17782 17745
17188 18348 17355
17395 18042 17647
17119 18078 17836
17069 18409 17365
17438 17762 18030
17088 17265 18578
16866 18113 17986
17517 17575 18121
17472 17778 17752
17243 17828 17963
16846 17456 18595
17727 17417 18139
16870 17448 18554
17062 17867 18216
17532 17143 18313
17349 17673 18077
17429 18053 17531
17244 17544 18301
17293 17482 18296
16907 18316 17632
17295 18194 17585
17238 17628 18339
17016 17433 18467
16870 17448 18554
17188 17887 18083
17256 17986 17765
16997 17159 18693
17461 17745 17833
