56607 2821.18
25941 26423 27385
28409 23520 26052
25852 24281 26908
24380 25037 27745
24800 23976 27906
27228 26075 24476
28005 26431 23589
26697 27423 24361
27626 26203 25205
28383 25538 24268
26825 23806 28196
23406 25628 27903
26636 24968 28522
28292 25148 24411
27332 26983 24925
28747 25838 24615
25479 22461 27663
28366 26854 24870
25770 26859 27434
25095 26000 24852
28580 24748 23464
24529 23900 28956
24871 24798 28457
25529 26777 26649
28828 25585 24238
27601 24012 26466
27096 27321 23939
25720 24212 27462
27002 27217 23328
26701 24679 26195
25897 25915 25997
25437 25164 27778
26558 25572 25007
26334 25574 23861
27787 24341 26455
22653 25178 23916
25295 24388 27270
27364 26218 23227
24133 24051 28262
28279 25470 26791
28621 26418 24068
27786 23102 26886
28796 23840 25137
24622 23480 28595
27657 24605 27859
23904 23725 28568
26519 24381 28600
28903 25102 26087
22987 23990 27152
26130 26793 23883
28002 26554 23714
25740 22705 27821
27863 26866 24428
28860 24288 25620
26488 25637 27070
28963 25311 25459
24415 25799 27607
24713 26223 24431
26358 26481 25618
23357 23824 25731
27920 26260 23366
27171 25504 25996
24809 27113 26004
25802 23737 28228
26865 26889 23464
24250 25481 25946
28432 25960 23744
27415 24763 24513
25655 26471 26256
26477 23928 26913
24544 24516 28551
28237 25810 24322
24738 25675 27045
25529 23376 28579
27312 23436 25828
27837 27316 24334
27409 26863 24112
28816 25641 25297
28348 26288 24258
28083 24194 26795
26922 24260 26995
26972 26851 23845
23510 23896 24791
27820 25696 24898
29162 25943 24084
26428 27176 24080
24286 24371 27436
26971 26179 24397
27827 25673 23898
28063 23986 26638
27768 27235 24355
27118 26470 24818
27888 24844 25678
26419 26723 23703
27025 27172 25415
26717 25335 27367
28627 24736 26225
23631 24231 26413
25712 23851 27253
26813 27357 24706
26133 25436 26857
24543 24200 28810
27624 23765 24292
25579 23604 28469
27383 25817 25595
26157 25866 23043
23801 26111 24286
25024 25359 22968
25827 22650 25979
27692 22946 27573
25220 24725 28359
25502 24586 28281
26433 26472 25872
24891 25281 26842
26741 27698 24051
27770 25651 24717
27141 22579 26937
28981 26042 24529
26146 21142 24389
24425 25143 23395
27492 26740 24917
25879 23152 28362
27225 24327 28025
28573 26366 23680
26402 25131 27946
27163 27589 24477
24832 26305 26593
24898 26478 27809
24729 24573 26522
24704 26796 23279
27885 22672 25882
28344 26076 25167
27024 22687 22783
27811 27481 24320
25728 23862 29061
28760 24900 25507
27268 23169 26447
25886 24291 27701
26171 23769 25112
26905 25612 25306
24547 25807 27382
28139 26131 24372
24220 26394 26152
24404 23977 28211
23703 24498 27487
25237 24228 24892
26341 27340 23733
26927 23947 28554
24419 24343 28264
27707 26043 25164
25079 26575 26015
26369 23314 28315
24339 23635 28435
26908 23349 26095
24848 26464 28153
23690 24526 26301
26280 24326 25977
26970 26358 25141
25688 26423 22757
27592 22553 25074
25238 26968 25117
26196 23575 27128
22019 22164 24547
27355 24179 27654
27919 23474 27253
26001 27528 25677
25853 27255 25293
26161 26677 24978
27026 25938 26821
23713 26331 26854
23652 22449 27428
28515 23885 25826
25746 23130 21718
25781 25454 26655
25731 22764 27274
26094 23139 27054
24646 24653 28073
28112 22976 25426
27269 23649 27002
28142 23936 26292
25574 26577 24258
27476 22949 25793
25684 25074 27440
28099 26227 23392
27981 25009 23967
28340 25427 25830
26743 26941 25751
26016 27814 24116
29170 25032 24532
26087 24801 26531
26678 26188 25205
25082 27747 25461
28339 25809 24853
27761 26507 24065
26526 23469 27877
27768 24349 26772
25476 26654 26688
24905 25081 26879
26614 23651 28407
25169 23223 27138
25963 22735 28074
26431 26487 23478
27962 24015 26605
27135 27141 24986
25231 24323 22851
27211 26561 23730
25181 23116 25897
26705 25213 22331
28210 25505 23660
24898 25594 26957
24908 26166 26685
24947 25184 27789
27621 24895 25759
27133 24843 27236
26996 27347 24060
25560 26182 26178
27605 25198 27007
25956 23053 26945
25583 25397 26856
28452 24274 23690
28464 24479 23743
25642 25713 26058
27663 26207 22752
28083 26808 23641
28359 25365 24252
26013 23434 27350
25935 25344 26911
24010 25138 28345
27184 25697 25835
26591 22130 27267
24944 24659 29021
25737 27710 25137
25423 27447 26045
25945 26162 27072
26094 27594 25297
24636 24307 29043
25992 22450 25220
24575 23095 27276
24166 24968 26420
27916 26660 24082
25677 26704 25698
27481 23890 23415
24655 25005 24280
23286 23339 22308
24259 24349 28302
27434 26136 24781
27186 24876 24451
28293 25638 24371
24720 24127 28489
25073 26490 24167
24261 26162 27930
27690 27035 24189
25156 27054 26004
25515 25018 28518
27368 23657 27023
27169 25982 25181
25406 28270 25546
25410 27370 25355
27561 26788 25310
26222 27843 23955
24582 24765 28675
26923 25756 26624
28571 25659 26731
26620 25699 26127
26185 23342 27718
24454 27034 24360
25574 23487 28360
26949 26838 24158
27942 26030 23655
25046 25036 25417
26269 22563 27762
26688 26936 24470
28563 23858 26256
26450 26595 26321
25477 26369 26533
25226 27182 25504
26492 23148 24942
25480 26507 25751
26652 26795 25570
28749 25220 25577
28523 23761 26363
25992 25739 25752
24907 27089 27324
28099 25003 26492
27008 25541 26902
25748 25316 26583
24059 25681 27934
27043 25715 22938
26434 27131 24236
24126 25595 27112
26127 23681 28278
27532 22808 27114
25124 27095 25550
26374 25480 22368
26501 26942 24458
24866 24922 27914
27176 27088 24356
24106 25278 27530
24984 23021 27556
28805 23696 26062
