36313 1861.3
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17301 17664 18573
17252 18106 18266
17619 18164 17733
17519 17512 18503
17480 17536 18581
17499 17561 18530
17321 17577 18589
17230 18018 18308
17279 18054 18291
17713 18030 17857
17416 17672 18513
17477 17668 18545
17848 17938 17737
17789 17696 18184
17493 17606 18499
17378 18175 18003
17947 17886 17771
17584 17683 18351
17904 17775 18032
17757 17908 17988
17653 18094 17794
17669 17790 18336
17817 17950 17834
17575 18117 17811
17552 18162 17823
17804 17898 17893
17433 17860 18327
17529 17736 18406
17881 17850 17958
17744 17628 18326
17304 18136 18130
17602 17583 18381
17873 17638 18127
17475 18041 18156
17405 18152 18020
17390 18131 18133
17793 17810 18047
17923 17750 18053
17491 18009 18097
17931 17886 17778
17629 18069 17846
17349 17808 18417
17763 17842 18067
17709 17705 18320
17805 17622 18258
17719 18002 17912
17887 17835 17926
17365 18048 18214
17648 18073 17803
17500 18147 17948
17912 17720 18090
17517 17983 18108
17937 17799 18014
17456 17730 18480
17540 17961 18144
17546 17754 18365
17271 17923 18365
17487 17655 18459
17819 17911 17868
17330 17798 18444
17497 17916 18301
17890 17824 18044
17591 17895 18262
17824 17841 17981
17675 17823 18209
17720 17808 18194
17578 17546 18492
17950 17807 18000
17578 18083 18028
17467 17745 18451
17449 17827 18391
17506 17651 18468
17624 17875 18233
17632 17646 18361
17853 17767 18075
17380 17712 18517
17846 17860 17973
17864 17710 18119
17571 18111 17878
17525 17707 18436
17453 18060 18158
17694 17807 18239
17400 18090 18112
17539 17890 18273
17745 17967 17882
17831 17881 17944
17468 17741 18424
17396 17727 18483
17505 17766 18395
17576 17690 18397
17571 17991 18086
17562 17956 18122
17336 17549 18631
17806 17724 18092
17604 17984 18060
17634 17887 18173
17486 17780 18371
17381 18018 18250
17509 17866 18279
17658 17855 18165
17709 17943 17935
17607 17922 18164
17605 17928 18135
17635 17854 18231
17689 17844 18085
17647 17846 18202
17523 17847 18284
17454 17784 18353
17614 17881 18191
17468 17944 18212
17763 17827 18184
17746 17833 18078
17620 17793 18313
17637 17868 18073
17643 17931 18024
17629 17830 18276
17576 17958 18116
17676 17783 18251
17656 17862 18030
17558 17808 18311
17450 17941 18241
17719 17744 18218
17643 17931 18024
17719 17744 18218
17507 17804 18326
17683 17831 18124
17637 17868 18073
17683 17831 18124
17381 18018 18250
17614 17881 18191
17620 17793 18313
17450 17941 18241
17746 17833 18078
17507 17804 18326
17655 17860 18194
17676 17783 18251
17658 17855 18165
17814 17710 18046
17790 17843 17954
17416 17797 18351
17352 17934 18208
17601 17928 18046
17478 17747 18294
17635 17727 18198
17442 17869 18286
17539 17716 18326
17571 17909 18109
17743 17772 18157
17740 17820 18080
17521 17766 18273
17683 17801 18194
17624 17831 18225
17702 17788 18188
17689 17814 18182
17559 17824 18235
17631 17836 18143
17463 17759 18283
17579 17876 18128
17594 17783 18267
17547 17784 18259
17535 17794 18248
17534 17887 18125
17728 17807 18165
17529 17886 18171
17595 17897 18096
17454 17879 18277
17630 17750 18281
17728 17807 18165
17597 17881 18095
17573 17882 18232
17595 17897 18096
17729 17746 18109
17593 17855 17935
17496 17688 18300
17480 17881 18210
17459 17706 18315
17386 17790 18255
17584 17834 18056
17419 17708 18307
17538 17727 18278
17637 17810 18178
17686 17812 18158
17566 17852 18124
17604 17769 18201
17708 17802 18110
17700 17792 18140
17526 17762 18259
17514 17847 18220
17687 17751 18178
17507 17860 18226
17533 17700 18288
17485 17778 18247
17416 17738 18299
17532 17872 18196
17636 17812 18159
17470 17783 18239
17412 17812 18231
17544 17830 18155
17537 17830 18220
17478 17876 18221
17544 17788 18232
17531 17831 18206
17529 17879 18156
17690 17763 18090
17483 17671 18288
17447 17857 18157
17323 17837 18222
17454 17677 18265
17570 17688 18201
17656 17732 18169
17620 17783 18145
17522 17805 18196
17649 17752 18119
17682 17710 18138
17596 17797 18106
17450 17760 18236
17497 17829 18093
17658 17811 18092
17515 17774 18211
17684 17724 18128
17484 17843 18208
17584 17768 18196
17496 17850 18199
17589 17723 18199
17449 17830 18211
17639 17774 17890
17492 17848 18109
17480 17667 18244
17373 17705 18230
17593 17726 18044
17399 17798 18140
17548 17685 18107
17573 17755 18045
17464 17775 18199
17430 17789 18208
17555 17786 18068
17571 17709 18097
17500 17708 18204
17476 17787 18150
17568 17690 18044
17521 17784 18037
17480 17473 18191
17467 17829 18095
17367 17592 17965
