975 1278.05
26805 25550 28833
26953 28313 26321
26034 26844 28418
27325 25213 28642
29631 26322 25543
28907 27220 25273
28854 27201 25326
28403 27615 25393
26935 28262 26434
29606 26207 25926
26801 28118 26756
27172 28289 26373
29330 26812 25375
28816 27285 25522
28551 26703 26820
28954 27114 25353
27902 25296 28329
29146 27030 25441
27571 28011 26278
27321 28178 26261
27826 27816 26230
29411 26492 25708
27309 27385 27255
29517 26227 26079
27898 25216 28340
27120 28106 26570
29573 26193 26019
26295 26513 28476
28396 25480 27844
26739 27686 27305
28498 27349 25984
27677 25234 28465
29425 26429 25799
26451 26929 28083
27220 25615 28644
27968 25284 28295
28705 27393 25415
27417 28125 26372
26992 28299 26346
29040 26232 26786
26343 26711 28321
29436 26532 25595
26857 25604 28775
27497 25259 28526
26817 25594 28819
26814 25848 28794
28907 27220 25273
26377 27016 28073
29255 26391 26242
29614 26159 25889
27725 25288 28451
26553 26936 28069
28666 27304 25725
26091 26723 28390
28369 25779 27637
28629 25653 27444
26546 27237 27900
26983 28302 26334
26630 26969 27936
28722 26992 26328
29247 26751 25556
27127 28140 26512
26214 26557 28508
26381 26461 28537
27054 25470 28760
27523 25362 28488
27422 27798 26677
28189 27792 25617
26070 27324 27838
26949 27841 26920
28547 27211 26179
26494 27357 27779
29046 27132 25298
26875 28049 26797
28569 26419 26972
26866 25836 28734
27144 27912 26846
26541 26168 28680
26901 28185 26588
28175 27846 25629
29354 26211 26301
29507 26280 26037
27839 25420 28280
28073 27787 25819
28929 27153 25505
27646 28021 25911
26576 26881 28129
26181 26868 28288
29503 26326 25877
27264 27311 27300
26395 27546 27597
29543 26376 25637
26859 26073 28610
27025 25747 28677
27050 27868 26861
26646 27874 27149
29000 26721 26107
28733 27377 25660
28464 27484 25849
29400 26571 25577
27807 27892 26222
29099 26481 26384
27104 28242 26386
28383 27550 25763
26714 28047 26949
26316 27160 27976
28823 27260 25486
26473 27514 27629
27979 27321 26604
26357 26670 28387
29487 26234 26040
27758 25850 28097
27093 25810 28619
26209 27084 28116
26236 27193 28060
28577 26222 27067
27767 25319 28392
26279 26487 28499
27323 25316 28625
27322 25575 28582
29243 26754 25731
29021 26424 26442
28840 26143 27002
29205 26915 25365
26145 26900 28255
26928 27561 27110
27817 27022 27153
27534 27422 27093
28639 26370 26885
29142 26606 26095
27235 25385 28672
27749 26993 27231
28268 27780 25309
26946 28244 26462
28512 27290 26069
29218 26291 26426
26270 26892 28235
27796 25660 28301
28061 25254 28196
27548 28142 26336
26285 26877 28247
