3887 39.2716
3082 3926 2604
3630 3829 2915
3822 3342 2969
3499 3231 3715
3636 3201 3388
3288 3129 3658
3077 3333 2713
3607 3695 3403
3228 2936 3589
2889 3614 3549
3248 3424 3311
3463 3714 2856
3376 3243 3655
3820 3636 3422
3254 3002 3641
3400 3556 3700
3171 3609 3324
3204 3044 3534
3261 2746 3461
3886 3304 3156
3422 3640 2779
3724 3341 2981
3066 3849 2895
3216 3678 3515
2916 3672 3154
3429 3293 2613
3410 3324 3573
3011 3441 2698
3302 3947 3095
3361 3887 2830
3400 3042 3685
3438 3250 3306
3318 2900 3746
3543 3772 2823
3427 3335 3269
3316 2951 3409
2960 3683 2986
3648 3664 2934
2933 3649 3581
3129 3899 2702
3155 2930 3508
3076 3665 3360
3791 3506 2997
3267 2427 2813
3592 3149 2745
3663 3581 2894
3172 3170 2691
3023 3507 3171
3428 3648 3258
3779 3322 3444
3106 3685 3289
3571 3517 3118
3227 3785 2960
3743 3637 2967
3833 3491 3333
3174 3194 3675
3823 3370 3098
2956 3407 3686
3602 3184 2980
3164 3657 3386
3247 3985 2728
3113 3230 3775
3766 3533 3151
3060 3606 3274
3432 3009 3123
3199 3184 3768
2922 3285 3660
3127 3601 3284
3217 3845 3184
2904 3473 3093
3209 3358 3664
3362 3503 2963
3154 3572 3462
3391 3037 3436
2931 3349 3549
3776 3471 3027
3478 2733 3058
2846 3138 3503
3392 3747 3323
3014 3712 2992
3856 3387 3107
3362 3793 3412
3758 3317 2992
3158 3749 2571
3528 3385 3663
3623 3034 3519
3023 3591 3580
3167 3476 3212
3798 2926 3109
3485 3264 3542
3366 3058 3626
3013 3374 3211
3096 3576 3778
2947 3234 3619
3592 3346 3284
3531 3835 3001
3279 3732 2916
3472 3682 2860
3407 3569 2718
3452 3753 3048
3480 3836 3054
3149 2888 3315
3158 3631 3374
3586 3410 3671
3644 3255 3301
3318 3295 3448
3457 3418 3478
3868 3411 3300
3515 3860 2862
3169 2697 3212
3581 3675 3118
3459 3130 3395
3383 3347 3712
3055 3630 3479
3348 3519 3368
3590 3470 2851
3287 3130 3455
2808 3853 2995
3367 3610 2910
2855 3675 3073
2798 2913 3481
3157 3587 3323
3379 3791 3285
2976 3498 3208
3445 3697 2782
3134 3063 3627
3565 3260 3477
3308 3870 3022
3662 3158 2910
2758 3560 3139
3157 3379 3258
3119 2733 2934
3382 3181 3407
2989 3652 3152
3897 3659 3146
3372 3144 3558
3055 3663 2977
3613 3550 2898
3477 3094 3529
2939 3602 2916
3808 3370 3519
3072 3813 3434
3254 3095 3563
3117 3372 3695
3478 3198 3371
2943 3767 2642
2790 3741 3019
3427 3291 2985
3115 3454 3673
3140 3639 2983
3243 3386 3332
3380 3407 3723
3246 3541 3552
3713 3489 3408
2966 3469 3537
2740 3022 3059
3062 3045 3599
3375 2901 3583
3287 3883 3329
3278 3821 3308
3278 3434 3272
3327 3583 2777
3818 3521 2919
3744 3380 2884
3152 3036 2991
3344 2975 3468
2945 3839 3421
3043 3485 2991
3550 2963 3594
3192 3868 2942
2954 2776 3473
3630 3771 3100
3104 3711 3213
3540 3396 2871
3045 2829 3506
2971 3288 2750
3420 3762 2753
3117 3312 3689
3161 3809 3075
2856 3899 2626
3547 3416 3430
2920 3397 3468
2997 3654 3338
3557 2986 3339
2907 3785 3148
2793 3764 3180
3210 3403 3012
2667 3481 3357
3854 3458 3379
2590 3357 3005
3188 3219 3640
3309 3841 2913
3193 2992 3410
3259 3657 3514
2445 3193 3221
2969 3142 3635
3463 3948 2788
3439 3267 3707
3845 3359 3152
3767 3212 3466
