26799 2582.05
17227 17193 17514
16791 17799 17108
16993 17233 17571
17016 17510 17229
16918 17751 17048
16808 17101 17809
17398 17272 16985
16822 17612 17288
16778 17293 17597
17016 17648 16980
17068 17076 17620
16903 17327 17472
17101 17548 16950
17469 17207 16929
17457 17121 17135
16876 17189 17645
17058 17337 17373
17535 17062 16961
16964 17654 17123
16852 17705 17203
16772 17489 17341
16924 17419 17318
17425 17183 17110
17185 17357 17221
17138 17447 17044
17109 17497 17054
16808 17681 17255
17367 17098 17241
16982 17103 17647
17491 17101 17039
17247 17341 17184
17314 17151 17291
16891 17605 17237
17276 17073 17470
17241 17391 16862
17057 17411 17255
17262 17228 17380
17356 17244 17139
16747 17045 17865
17111 17409 17178
17270 17277 17239
17324 17249 17193
17312 17294 17052
17107 17309 17347
16894 17766 16985
16836 17139 17694
17245 17221 17418
17268 17341 17081
16735 17779 17155
16991 17558 17155
17027 17275 17437
16916 17662 17171
17187 17252 17365
16984 17686 16891
16825 17354 17396
16747 17160 17721
17317 17027 17391
16933 17273 17492
16752 17123 17791
16728 17320 17520
16747 17045 17865
16648 17834 16898
17572 16980 16774
16891 17030 17181
16711 17483 16897
16749 17387 16830
16822 16917 17157
16584 17552 16720
17034 16883 17216
16610 17340 16804
16564 17582 16856
16872 17189 17055
17054 17199 17323
17074 16921 17203
16771 17004 17044
16860 16954 17152
16872 17151 17248
16849 17012 17090
16928 16910 17159
16967 16859 17284
17031 16970 17127
16932 17052 17168
16917 17651 16730
17052 17047 17488
16873 17192 17226
16913 16905 17018
16872 17013 17332
17032 17020 17223
16716 16894 17238
16938 17048 17283
17029 17111 17340
16753 17340 16864
16917 17114 17267
16712 16815 16954
16832 17050 17345
16807 16921 17084
16662 17449 16963
16864 17106 17366
16981 17105 17258
16485 17456 16863
16820 16950 17201
16919 17173 17349
17138 17013 17289
16609 17232 16875
16717 17545 17005
17036 17214 17244
16864 17044 17123
16972 17115 17363
16879 16865 17220
16460 17364 16903
16682 17350 16780
16979 16902 17192
16760 17514 16956
17018 17030 17275
17109 16989 17248
16679 17377 16668
16935 17027 17189
16620 17553 16794
16872 16917 17137
16673 17498 16700
17150 17057 17296
16856 17067 17355
16873 17125 17410
16696 17424 16828
16855 17025 17249
17062 17122 17131
16905 17100 17390
16991 17056 16956
16463 17530 16788
16356 17352 16660
16842 17515 16831
16677 17565 16997
16972 16986 17296
17145 17133 17327
16762 17460 16922
16539 17278 16697
16799 17253 16765
16872 17097 17218
16699 16961 17197
16979 16980 17172
16363 17478 16724
16693 16588 16875
16555 17681 16917
16794 16975 17233
16866 16789 17402
16878 17112 17220
17088 17165 17105
17090 17181 17242
16871 17051 17096
17001 16969 17312
16814 16896 17107
17065 17078 17426
16864 17033 17305
16894 16777 17172
16782 17020 17319
16765 17572 16940
16851 16935 17230
16772 16988 17303
16892 17021 17046
16778 17172 17229
16655 17347 16881
16688 17490 16777
16989 17014 17308
16968 17079 17340
16590 17306 16806
16767 17596 16965
17080 17185 17222
16642 17390 16773
16912 17116 17119
16853 17385 17115
16955 17010 17166
16935 17101 17332
16867 16904 16872
16961 17144 17280
16684 17498 16813
17035 17084 17395
17031 16931 17355
17052 17176 17412
16880 17086 17024
16594 16767 17047
16930 17078 17255
16861 16996 17151
16644 17477 16690
16879 17387 16947
16824 16917 17066
16658 17509 16908
17072 17119 17273
16636 17207 16990
16963 17068 17342
17120 17141 17434
16526 17161 16654
16860 17151 17163
16988 17053 17105
17037 17115 17165
16763 16885 17063
17020 17097 17186
16775 17492 16866
16761 16764 17137
16591 17268 16692
16826 16798 17147
16803 16992 16955
16871 16862 17325
16599 17299 16652
16959 16840 17040
17055 17064 17169
16617 17042 17129
17049 17096 17399
16762 17043 17203
17056 17172 17278
16921 17442 16936
16893 16887 17057
17027 17189 17148
17018 17141 16993
16935 17242 17264
16990 16965 17099
16575 17008 17280
16614 17518 17070
17072 17228 17105
17095 17044 17303
16740 17624 16926
16722 17539 17038
16933 17038 17033
16726 17443 16977
17091 16865 17240
16752 16977 16943
16621 17678 16852
16874 16910 17221
16605 17398 16640
16931 16961 17170
16617 17437 16805
16809 17003 17097
16689 17549 16801
16868 17147 16958
17050 16792 17343
16986 17043 17335
16665 17630 16887
16897 17024 17126
17122 17004 17298
17003 17117 17272
16579 17343 16703
16680 17291 16669
16872 16847 17189
16745 17412 16880
16939 16887 16930
17010 17034 17351
16968 17192 17277
16767 17012 17141
16938 17181 17215
16872 17003 17403
16710 16985 16912
16854 17146 17226
16845 17153 17409
16959 17157 17315
16959 16937 17033
16649 16999 17171
16794 16982 17327
16957 17161 17335
16933 16999 17265
16918 17143 17174
16940 16971 17247
16614 17326 16954
17010 17021 17331
16647 17525 16990
16998 16939 17284
16628 17574 16785
16874 17584 16806
16847 17113 17147
16564 17078 16904
17060 17340 17323
16738 16722 17142
16466 17381 16513
16983 17118 17125
16869 17044 17444
16756 17109 17134
17066 17087 17146
16940 17140 17188
16810 16810 17169
16924 16981 17215
16978 17142 17336
17067 17046 17278
16906 17114 17315
16971 16899 17240
16932 17011 17256
17007 16999 17283
17042 17071 17378
16965 17149 17304
17119 16910 17180
16741 17572 16963
16808 16920 16990
16843 17144 17167
17094 17013 17396
16696 17557 16945
17007 17060 17222
16720 16856 17007
16950 17047 17386
16768 17515 16933
16824 16988 17472
16730 16944 16937
16775 16954 17318
16993 17143 17168
16976 17106 17341
16871 16841 17171
16947 16964 17450
17136 17043 17113
16781 17022 17218
17000 17133 17238
16764 16965 17092
16970 16988 17175
16911 16990 17238
17000 16952 17112
16877 17199 17309
16785 16913 16985
17010 16959 17206
16882 17160 17132
17082 16930 17243
16808 16961 17075
16925 16970 17243
16991 17075 17068
17113 17192 17297
17151 17085 17301
16742 17466 16808
16750 16796 17058
16875 17082 17240
16838 17248 17224
16984 17094 17192
16841 17118 16904
16590 17507 16907
17044 16971 17442
16971 17040 17026
16878 17110 17105
16798 16873 17102
16666 16918 17286
16832 17003 17215
16499 17389 16595
16994 17216 17330
16830 16946 17122
16906 16911 17074
16889 16824 17099
16867 17047 17135
16969 16867 17151
16780 17065 16996
16973 17129 17285
16713 17409 16742
16979 17163 17227
17133 17171 17180
16627 17392 16923
