29107 1080.37
25066 26149 27813
25945 24987 27185
26367 27274 25932
25812 23438 28993
26034 26470 26849
25429 26537 25455
26517 22824 27566
27685 25268 26519
27341 22884 28091
26937 27286 23665
25847 25136 26344
27488 26258 23213
25580 23601 27762
27796 26164 23424
28133 25816 26259
27980 24406 26024
28487 25472 25426
26600 27914 24506
26192 24948 27338
25552 23033 28443
26184 26937 23487
24063 25240 28120
26738 27855 25168
26988 26348 25205
26575 23013 26563
27268 25848 25628
24368 26706 27709
26167 22809 27430
25542 23608 26835
26964 24102 24709
24439 25868 26199
27287 24747 25155
26529 25703 23848
25005 23940 27980
24359 24778 26959
28368 25815 24166
25807 26057 25694
25757 23587 27450
25382 26271 28036
24633 24172 28753
26109 26432 23108
25631 25209 28623
25906 27693 26513
28191 23611 26242
27238 25294 22648
23938 24460 28588
23631 23258 27893
25753 23247 26250
25020 24719 28150
27496 26897 25336
28092 25278 25438
24187 25584 28431
24960 23933 28761
26280 23647 24764
28878 24114 24996
25065 26135 27813
28819 25768 25298
24369 25463 27037
27037 27685 24923
26421 26928 25938
24006 25653 28107
25647 27448 25044
27317 27157 24917
26858 25337 24685
24298 24253 28605
26995 22993 25821
26474 24698 27154
26456 28056 25014
26391 26672 26240
26333 24441 27610
27357 25699 23345
26698 27583 24488
24740 24557 28450
26176 27862 25086
26600 25257 24110
28342 25607 26401
26811 27654 25007
26019 26891 26347
28515 24497 25423
27952 24157 25250
25358 26517 26244
28036 25802 25074
27248 26099 24029
24469 24665 29150
26146 24380 26315
26169 25950 27035
25216 25454 28462
26903 25633 24449
28521 25819 24154
26220 27354 24530
25898 26097 26323
28922 24998 24893
26827 25630 25729
27091 23499 25926
26821 27859 24654
27379 27877 24221
25658 23730 28316
24921 25745 28585
24772 24811 28028
24109 23454 27864
25130 25718 27751
24672 24907 27231
27031 26342 26619
25902 25424 26511
23630 24944 28430
27773 26331 25509
26554 24207 25357
25935 26690 26291
28206 24553 23889
25230 24886 27758
26174 23783 27298
24164 26287 27552
24507 24866 27150
25166 25434 28398
25485 25473 25638
26932 24056 25745
26767 26915 23985
24053 24745 27672
22658 25300 26566
27225 26347 23679
26684 27708 25434
24803 24876 28359
24980 26881 24543
26716 24295 28238
25715 24755 28000
28657 25461 25026
27492 23878 24755
24864 25003 27674
28619 24691 26061
26553 24672 27783
28005 24294 24378
27932 24823 25541
27454 25366 25970
25541 22317 27630
25259 24454 28745
24239 25074 27811
26981 27372 24187
25117 25373 22023
26439 26453 25466
26841 27229 24624
25827 23427 28497
27628 25044 23554
28240 24234 27021
24608 24968 27775
26609 27497 24936
27397 24075 27437
24782 25960 27440
24201 26902 24300
27968 23157 26634
27574 23491 26072
26284 23760 28163
26159 23038 27522
26938 25308 27274
27567 25519 25478
26404 27429 24709
25215 24132 28945
24154 23013 27361
25738 25914 26644
27672 26802 25532
26565 26786 26128
24716 26380 27495
25827 24983 27189
26249 22337 26300
28924 24439 26045
25952 26097 26720
28531 24655 24805
26229 24747 26121
26156 26695 26945
27308 26025 26750
27206 27074 23384
24365 21916 27993
26763 27120 25221
27025 24358 27679
25516 24529 28269
25304 22983 26500
26444 27798 24244
25410 24424 28140
28580 25061 26273
27994 26680 25325
25626 26957 24251
26988 22774 27026
24679 24184 27989
26953 26724 24238
26257 27278 25990
25628 27804 26400
25583 24209 28613
26700 27183 24645
25984 24963 27937
25622 24854 27262
24423 25637 25748
25874 24551 24412
27587 27148 24715
28780 24781 25910
23777 24784 26779
25886 25890 24383
24175 23511 28137
24861 24092 28731
26385 23199 27676
27834 25651 25828
26485 25513 26991
25402 22729 28765
28210 26835 24171
26820 26158 23086
26717 25883 25775
24785 24457 27911
29020 25437 25364
25739 24582 28285
27540 27418 24465
25823 26105 27619
25653 25185 27706
25150 24864 28474
25681 25715 27934
27246 27151 24951
24303 24888 28403
27409 26425 27055
26697 24958 27241
23883 26277 27125
25628 27213 27217
25318 23889 25777
26671 25797 24789
23352 25410 25313
25981 25622 24235
24211 25544 22670
24608 24145 26665
23986 24508 27038
24513 26834 27203
24925 25566 26183
26986 26292 25935
27013 26486 23339
28634 25018 25677
26244 25871 27923
26281 26870 26457
25504 23165 26044
25348 27447 25686
24406 21961 27235
24659 24550 27571
27853 26017 25873
24769 24500 28692
25787 26934 23548
27673 24917 25853
27357 24138 27477
25628 27199 24248
24677 23983 28449
26472 27007 27076
25176 25433 28431
25233 26531 25192
28106 23090 26892
26576 25134 25977
26297 24058 28060
26053 25181 24313
25258 26735 26540
24904 23271 27733
25464 27099 24736
27593 24353 26514
28572 24994 25744
27044 27457 24642
26907 25241 27172
26104 24362 28554
25308 24763 24235
26804 26921 25925
27156 25081 25288
24864 25251 27209
23894 24650 27624
25074 25280 27474
25569 23179 22742
28198 23876 25636
28303 24106 26034
24979 25566 26839
23959 25106 28339
25801 23809 23522
28608 24817 24854
25115 26627 26417
26497 27059 24259
27832 27009 24244
27570 24023 25303
27362 24553 25309
27557 23464 26244
26933 27179 23944
26593 26113 22763
25659 24985 26845
25292 25604 26134
28488 25939 24806
27912 25681 25836
24585 26837 25300
25800 24997 26292
27190 25458 24591
27498 25512 26260
24702 25241 26252
25305 26918 26877
25228 24167 28548
27271 26564 23916
23234 26195 24352
26729 27865 24860
28984 25415 25028
24060 23479 24370
24141 23997 25559
27743 26307 25313
26675 26326 25266
24760 23962 27088
25714 23682 26781
