51906 2581.05
28445 25494 23932
25015 26580 26393
23974 26555 25998
24343 25786 27229
24987 26375 27275
26311 28588 25280
28500 23677 27145
25545 23270 26919
25940 27799 25532
27011 26185 23663
26995 23738 27936
25104 24615 27912
27401 25323 24675
25620 26934 25446
27853 24120 26820
25679 27626 26261
28384 26521 24220
24133 25669 25546
27968 24853 24347
28836 24864 24490
26819 24646 27346
26933 24910 24904
26017 25710 27546
29140 24496 25731
26580 24598 27529
25458 26007 22003
28141 24701 24858
26298 23899 27779
25594 27290 26082
27041 23956 26990
25853 24911 28640
26978 25009 24233
25882 26787 26664
27174 26826 23760
23345 24056 27156
27998 24603 26670
26381 26446 27009
27549 24100 25406
26945 25024 26940
25952 26725 27227
28113 23820 26368
24912 26864 24226
27232 27377 24301
24698 24833 27887
27493 25508 26320
26185 25604 27581
28183 25389 22862
25159 27564 26373
28533 24170 26858
26819 26962 24083
28187 23907 26407
27359 26200 23466
24624 25365 26629
25209 27515 24784
25637 24703 27821
26813 27691 25836
29041 24116 26409
28614 24389 24825
26016 27989 25380
25662 25907 26460
25403 24014 26987
25366 26701 26153
23848 26384 26498
28746 24696 26194
26579 24141 22044
26101 27378 25806
26314 27936 24180
25172 27346 27065
27639 27360 24286
25649 26422 26257
24844 26695 25093
26197 27719 25038
28226 25224 26550
25857 25172 27769
23726 25064 26361
26115 24373 26320
25195 26614 26799
26019 24398 26576
27366 23898 24873
26709 22523 26282
25126 25139 28260
27322 25429 25930
25484 25151 26263
26679 23847 27189
28524 25485 25303
24341 26252 27499
22948 23354 25405
25130 23682 26109
26046 27054 24987
27042 26962 25775
23383 22431 24209
25816 26902 26611
27664 26578 23453
25960 26700 25883
25361 27616 25217
27488 24233 26672
25088 27462 24198
27524 24695 25260
25735 23915 25358
25903 26707 27671
23895 22918 26024
24398 27390 26102
25162 24709 28431
23851 26114 26137
24363 27652 25857
28285 24268 25818
27519 25020 26290
26548 24932 26542
28002 25911 25010
25862 24054 25298
24723 24117 23897
28128 24768 23339
27235 23832 25973
24698 25722 26564
24324 25669 26863
25037 27182 26242
26065 25568 27295
27408 25061 26537
24494 26724 25243
28594 25669 25029
28105 25033 25290
24416 25943 26263
25184 27343 25362
25730 27945 25496
28720 24001 24854
26399 26401 26208
27818 23117 26141
26140 26223 26154
26080 23195 26194
27237 26922 24510
25346 26096 26748
24888 24665 25537
26001 24822 28011
24774 27175 25707
27453 24209 26506
23009 24370 21786
26664 24933 27358
27949 25044 24472
27941 24527 25600
24288 26410 25867
27288 24905 24622
24987 24302 24973
25825 26149 23576
24762 24962 28073
26571 27403 25220
27908 24125 25385
25215 26158 25656
27407 24412 26038
23925 26314 26034
26122 28560 25346
27374 24882 26149
25197 20499 22870
26690 27748 24624
27143 26518 25320
23568 22728 25773
28614 25119 24026
28524 25813 24254
28344 24672 26858
28582 24699 24519
23851 20364 20931
26009 26569 27297
24718 25820 26842
26403 25907 22732
25561 25813 26535
27032 25507 25157
28204 23737 24893
25313 25249 25469
29064 24909 24922
25076 27180 25205
27947 25578 24931
26628 24741 25812
24103 26173 22832
26525 25727 27640
28672 24717 24174
27982 25350 26172
28250 23750 24322
25278 26541 27152
25257 22514 25936
23794 26096 26535
24333 26815 27129
25434 26073 28457
25000 24941 27485
26357 27875 24459
28299 25086 24856
25475 20837 22472
25139 25510 27344
24102 24346 26850
26055 24397 27687
24328 22205 22603
28073 23815 24456
27155 25519 24613
24867 23763 25161
27885 25288 24270
25214 23594 26101
26169 26226 23674
28326 25671 24245
26667 25340 25893
27076 26044 24302
29211 24681 24413
26584 24003 26378
27585 23638 27111
25712 28086 25323
28591 26306 24268
28944 24580 25496
24613 25903 27770
26345 26620 24823
24553 24705 26586
26730 24569 25326
25244 26546 25833
26753 23490 26479
24762 27368 25554
26589 26152 23916
25869 26403 27134
27917 24914 25955
24226 25128 25893
23290 24465 25477
28331 24779 23671
27758 23493 25190
25496 27274 24827
26061 25821 25689
25570 26093 27695
28856 25095 25196
25650 27678 24718
27066 23642 26112
27837 25098 25164
25619 22085 25828
26226 23879 27693
28019 26372 23919
25525 26784 24470
26040 24187 26853
27464 26452 24248
25558 27090 27016
29060 24949 25045
27838 24520 26926
26599 24352 27539
25809 25478 23090
27067 24230 27030
24627 26837 25533
27002 26625 24462
25961 25288 27041
26447 26745 24668
23255 23477 26171
25730 25870 26255
26162 24318 28275
27824 24378 27475
27127 23868 27926
25317 27190 25798
25949 25154 27067
24677 22650 27099
26724 24534 26861
24301 27516 24727
27433 26909 25032
28402 26196 24937
27453 26053 22839
26160 23296 25867
26067 25859 27900
24467 26132 24944
27594 24649 24790
24945 25810 26919
27721 23952 26581
24726 24781 25516
26446 25847 26787
25968 23362 25631
26229 24428 23276
26442 23391 26532
27025 26710 24623
27505 24985 27590
27601 22915 25985
24789 26374 26978
26614 25941 26817
27405 26705 23874
24814 25609 27566
27189 24347 25423
24403 26657 26974
28348 24343 26217
24443 26400 26693
26362 24410 27049
26351 24124 27013
25736 27013 26019
28607 26156 24585
24861 25746 27666
26767 26902 24360
26829 27905 25196
25373 27417 27115
28872 25043 24474
27107 25173 26894
25427 24034 24418
25799 26632 27084
26506 23683 27012
27362 24448 25718
26951 25772 23765
25751 26708 24382
24597 27439 25215
26501 26694 24416
23245 24656 26389
26185 25278 25666
28680 25227 26076
28217 23975 26169
25128 26296 27085
24733 27177 24647
