12422 2042.89
27577 25055 28321
29358 26182 25897
27475 28002 26174
25861 26111 28681
26119 25516 29010
28837 26987 25480
28038 25151 27880
27099 27699 26731
26745 27369 27061
27966 25250 27782
27654 27821 26256
27170 27772 26635
27771 27745 26235
27595 25787 27963
26124 25662 28981
27728 25394 28007
28349 25822 27148
26905 27429 26935
29275 26361 25989
27645 25114 28219
26866 27157 27335
28705 25872 26764
26356 26090 28460
28819 26283 26477
26259 26172 28469
28890 26910 25700
25918 25992 28792
27775 27599 26310
28757 27071 25663
27220 27573 26789
28279 27130 26096
27266 27520 26824
27365 25476 28179
27510 27969 26151
27540 27795 26360
28078 26498 27124
26182 25668 28914
29128 26351 26230
29321 26337 26005
27544 27342 26702
27872 25383 28043
26560 25803 28599
26735 25514 28619
27814 27560 26439
25898 26053 28735
28784 26950 25805
27476 27644 26509
28880 26637 26069
27314 25351 28304
26766 26607 27812
25948 25977 28769
26101 25677 28956
28237 25365 27562
28774 27060 25693
28093 26540 26920
27618 25186 28235
29230 26504 25850
27527 27837 26369
27444 25194 28296
26504 25884 28568
29169 26446 25973
27007 27000 27390
28915 26835 25914
28585 27143 25628
26932 26946 27430
27282 26312 27862
28485 26455 26547
27912 26390 27276
27614 26944 27168
27162 26569 27852
27605 27547 26572
28628 26378 26397
28115 26126 27020
28514 26663 26447
26633 25531 28609
27556 27290 26948
28692 27029 25756
27013 27267 27239
28986 26782 25664
28724 26754 26052
29249 26383 25928
26082 25748 28909
26671 25287 28753
27289 27039 27320
27697 25099 28212
26010 25933 28734
28412 27282 25586
25971 26187 28499
28955 26468 26217
26627 25412 28716
27923 25553 27656
28587 26588 26378
26960 26884 27546
26005 26029 28744
28515 27209 25821
26049 26083 28661
28655 26916 26010
26712 26789 27782
27237 26609 27719
26040 25719 28944
27641 25762 27767
29027 26527 26044
28582 26880 26115
28837 26987 25480
26833 26072 28197
27352 27154 26951
28534 26401 26598
28948 26735 25748
28232 27220 26382
26409 26049 28466
28148 25968 27301
27238 27425 26906
27893 27395 26265
26370 26255 28425
28215 27467 26086
28571 27064 26024
28727 26959 25868
28074 25419 27674
27036 27442 26871
27181 27674 26684
27595 27614 26466
27142 26814 27485
27751 25976 27527
27020 25498 28529
26598 25989 28415
27921 27328 26316
27430 27711 26655
27409 27867 26348
26164 26037 28648
27407 27933 26282
27419 27094 26952
28551 27089 25899
28382 27186 25893
28662 25937 26849
27944 25676 27645
27072 26206 27937
26404 26488 28123
26959 26350 28069
26440 26304 28365
27950 27384 26289
26653 26450 28100
27907 25254 27947
28420 26058 26830
28264 27196 26367
26277 25737 28831
26208 25643 28944
28317 26509 26803
27577 25055 28321
27539 27487 26617
27781 27622 26206
27960 25629 27504
28435 27254 25813
27068 26690 27633
26816 25454 28575
26457 26523 28086
26886 25898 28267
28318 27172 26056
28539 26652 26426
27487 26967 26983
27115 27312 27125
27880 25701 27622
27444 27409 26891
27858 27450 26540
26287 25707 28850
25964 26101 28584
27447 27460 26669
28367 27311 25945
27471 25329 28120
26970 26014 28250
26537 25845 28666
27642 25440 28021
28621 27178 25610
27906 27542 26156
27383 27424 26817
26139 25919 28752
26779 25604 28559
26852 26292 28109
28841 26983 25553
27985 26641 26994
27521 26487 27476
27029 27115 27256
27205 26515 27739
27390 26457 27667
26692 25981 28397
27225 25442 28346
26320 25555 28930
27840 26236 27373
27525 27900 26203
27443 26272 27720
27173 27751 26580
27697 25099 28212
26474 25912 28688
28852 26551 26200
28178 27346 26225
27984 26680 27052
26933 26954 27399
28208 26821 26388
28866 26934 25767
26571 25565 28856
28337 26928 26373
26944 27389 26922
28881 26970 25526
26852 25285 28572
27846 26367 27300
26291 25925 28700
28603 26499 26489
28886 26152 26410
29082 26414 26044
28132 27243 26427
26976 25649 28471
26525 25923 28545
28743 26677 26213
28444 27174 25907
27358 27012 26989
28111 26157 27040
27860 27355 26450
28463 25697 27193
29008 25891 26281
28056 26898 26738
25932 26120 28614
27479 27925 26199
28056 26227 27366
26613 25776 28522
28668 26355 26483
27795 25908 27599
29073 26438 26120
27303 26299 27850
29045 26717 25698
26819 26844 27578
26164 26037 28648
29321 26337 26005
28605 26806 26143
26808 26026 28309
27210 26792 27508
25973 26162 28536
28017 27492 26138
28933 26854 25566
26884 26147 28194
27279 25804 28127
26440 25749 28818
27210 27366 27037
26075 25830 28803
27749 27199 26779
26989 26222 28149
27786 27644 26088
26574 25346 28813
28482 26550 26590
27494 27972 26172
27676 26171 27598
28193 26287 26865
27154 26353 27904
28006 27236 26754
27206 25583 28238
26370 26255 28425
29358 26182 25897
26758 25852 28404
29100 26415 25978
28192 25954 27459
28994 26352 26189
29201 26367 26093
27619 25879 27703
28158 27477 26161
26208 25643 28944
27409 27867 26348
27742 25312 28099
28079 26020 27256
28057 26861 26868
28382 27386 25835
28881 26970 25526
27153 25333 28373
26711 25918 28448
28765 26925 25984
28238 25567 27219
27358 26194 27773
28777 26719 26038
28948 26735 25748
27048 25688 28347
26624 25524 28675
28413 27112 25952
27525 27905 26196
27874 26715 27209
27430 27711 26655
27728 25394 28007
28181 27126 26609
27831 26472 27227
26452 26119 28446
28151 26224 27002
27867 27409 26270
28128 27141 26591
28986 26782 25664
27626 26339 27445
29064 26477 26092
26673 25483 28676
26093 26023 28704
26278 25617 28852
26788 26232 28131
27444 25194 28296
28933 26854 25566
27079 25676 28170
26311 25843 28702
