11866 1020.81
16771 18956 16853
17621 16585 18783
17771 18452 16280
15907 18236 18472
18656 17249 17073
16718 16791 19480
16091 17943 18781
17825 18441 16334
16929 18715 17063
15994 18119 18662
16135 18196 18491
16730 18770 17314
18526 17456 17239
16906 17056 19102
16065 18179 18510
15972 18194 18629
16540 17181 19148
16967 18863 16896
16348 17365 18997
17610 18632 16456
17890 17236 18069
18109 17829 17196
17836 17345 18026
17093 16667 19189
16769 16977 19220
17027 17093 18860
18311 17517 17410
18349 17387 17374
17322 18327 17224
18322 17696 17176
16913 16846 19262
17707 18480 16641
16718 16791 19480
16729 16858 19431
17295 16721 18967
17185 16655 19060
17464 18618 16545
17225 18020 17813
17949 17217 18126
16992 17125 18802
17494 17671 17965
16799 18920 16886
17420 17480 18243
17901 18255 16737
16823 16909 19173
17637 16618 18660
17783 17008 18298
16709 18618 17603
17206 17141 18752
18219 17470 17424
18031 18177 16606
16749 18575 17477
17563 18597 16578
17113 18698 16936
18196 17951 16837
17295 16751 18938
16656 18804 17191
17528 18683 16442
17050 18416 17437
16857 18893 16968
16305 18265 18173
17759 18367 16718
18119 17409 17715
18459 17489 17244
16194 17760 18905
17071 16618 19220
17800 18392 16652
17201 16681 19045
17179 16866 18921
17093 16781 19067
16432 18171 18185
17444 18651 16496
17522 18144 17509
18416 17610 17268
16577 17854 18316
17264 17259 18699
15929 18222 18619
16031 18094 18734
16203 18159 18376
18371 17635 17095
16419 17914 18460
17055 17380 18581
16611 18518 17745
18450 17572 17042
17121 16755 19132
17866 17354 17909
17412 18451 17009
17771 18452 16280
16168 17844 18759
16860 16761 19330
17255 16730 19030
16250 18541 17961
16658 16876 19411
18092 17291 17740
16878 16757 19371
18040 17156 17929
17660 17656 17837
17359 17431 18437
17274 18484 16896
17498 17736 17849
16871 18883 16950
17353 17175 18553
17682 18556 16489
17849 18311 16484
16910 17069 18885
16367 18410 17960
16600 18074 18225
16261 18031 18463
16402 18214 18334
16214 17649 18861
16977 17962 18147
17499 17051 18607
18410 17581 17293
18163 17821 16982
16323 17983 18712
17111 18843 16696
17477 18691 16374
17941 18179 16873
18656 17249 17073
17270 16929 18830
16503 18440 17939
17004 16813 19292
16687 17161 19041
17019 17569 18276
17164 18133 17631
18395 17620 17096
16759 17041 19211
17546 17804 17756
16523 18037 18316
17575 18587 16520
17955 18166 16704
18305 17306 17578
17668 17719 17781
17722 17010 18357
18223 17843 16787
17753 17999 17326
18583 17295 17163
17552 16963 18443
17075 17124 18831
17505 18563 16583
17692 17523 17878
17768 17892 17308
16478 17957 18345
18261 17582 17344
18044 17227 17864
16323 18086 18395
16645 18275 17998
16391 18273 18079
16291 18055 18418
17343 18605 16820
17189 17794 18009
17632 18204 16815
17446 17910 17551
18283 17777 17013
17004 16813 19292
17848 17638 17693
17807 17001 18275
18550 17401 17239
16449 18784 17306
17084 17336 18699
18150 17597 17522
16771 18956 16853
17742 18522 16397
17398 16824 18914
16680 17812 18521
17524 17495 18185
16031 18094 18734
16584 17306 18948
17427 17425 18373
16452 17437 18978
16874 17101 18962
16257 18056 18566
17477 18691 16374
17593 17329 18174
18199 17236 17787
17744 16950 18340
16912 18873 16774
17575 18587 16520
16301 18462 17807
16881 18316 17680
16910 18307 17729
17438 16681 18765
17971 17327 17903
16515 17059 19244
17083 18619 17264
16736 17242 19012
18291 17305 17642
18550 17401 17239
16668 18700 17338
17514 18354 17150
17740 18439 16683
18620 17384 17099
17613 18471 16684
16725 18098 18139
16516 17022 19351
18490 17531 17164
17796 18004 17179
17147 16840 18989
17454 17719 17914
18410 17627 17086
17602 18019 17357
16555 18353 17865
16233 18125 18636
16182 18363 18335
16620 16921 19426
17240 17340 18570
16925 18802 17179
17375 18321 17460
17621 16585 18783
17757 17977 17321
18075 18044 17024
18620 17384 17099
18150 17597 17522
16366 17037 19314
18490 17531 17164
17980 17618 17717
16558 18656 17384
17637 18530 16609
18159 17900 17165
17256 18016 17664
17759 17299 18148
16929 18715 17063
17557 18435 16765
17191 17286 18577
16198 18288 18409
16648 18073 18214
17901 18255 16737
17837 18181 17128
17559 18080 17272
17281 18189 17625
16810 17447 18538
18583 17295 17163
17140 16769 18991
17995 18123 16804
18004 18106 16872
18061 18012 17117
17999 17787 17246
16323 18086 18395
17347 18659 16798
16518 18224 18112
17128 16823 19039
18169 17538 17654
16800 16776 19308
15907 18236 18472
17109 17298 18772
17451 18185 17393
17247 18492 17383
16732 18114 18083
16787 18169 17800
16736 17016 19315
16827 18443 17429
17334 17179 18453
