45445 420.035
3798 3593 3493
3724 3626 3541
3717 3777 3416
3522 3679 3621
3870 3625 3321
3551 3777 3553
3509 3472 3751
3576 3878 3463
3897 3556 3370
3480 3805 3554
3590 3551 3682
3554 3850 3501
3679 3724 3521
3572 3920 3343
3848 3583 3438
3523 3642 3643
3791 3639 3389
3675 3560 3629
3837 3449 3555
3642 3478 3670
3496 3919 3417
3798 3535 3525
3586 3596 3654
3483 3770 3575
3493 3980 3299
3794 3691 3345
3879 3585 3389
3608 3634 3603
3688 3761 3468
3760 3451 3617
3426 3993 3327
3507 3883 3494
3394 3581 3720
3579 3898 3402
3528 3545 3697
3708 3547 3611
3408 3913 3487
3630 3820 3382
3401 3967 3388
3654 3707 3553
3652 3788 3453
3874 3479 3443
3668 3669 3563
3493 3590 3679
3950 3476 3344
3826 3531 3483
3676 3808 3316
3483 3951 3346
3753 3753 3293
3981 3454 3289
3514 3488 3733
3792 3470 3569
3517 3718 3584
3689 3582 3600
3610 3857 3306
3727 3753 3391
3939 3466 3366
3766 3687 3374
3822 3685 3263
3701 3730 3435
3365 3418 3802
3345 4062 3233
4000 3399 3332
3670 3436 3261
3382 3201 2937
3542 3529 3271
3418 3598 3224
3391 3448 3276
3466 3458 3354
3373 3388 3001
3475 3362 3295
3301 3412 3198
3591 3406 3271
3286 3499 3333
3353 3454 3078
3120 3123 3280
3579 3555 3339
3715 3376 3221
3217 3323 3282
3412 3374 3191
3450 3495 3256
3481 3454 3275
3617 3455 3218
3546 3639 3304
3368 3491 3349
3514 3570 3438
3313 3286 3203
3625 3617 3203
3348 3150 2968
3397 3493 3343
3546 3571 3347
3231 3442 3279
3248 3294 3275
3584 3487 3179
3557 3276 3251
3504 3669 3352
3473 3447 3205
3326 3441 3197
3499 3233 3388
3510 3510 3265
3230 3254 3253
3586 3655 3504
3264 3437 3376
3383 3328 3183
3551 3398 3277
3420 3208 3323
3301 3209 3132
3504 3370 3405
3409 3476 3039
3646 3206 3317
3423 3540 3306
3542 3326 3131
3234 3310 3337
3353 3595 3179
3706 3458 3383
3266 3286 3166
3327 3347 3276
3316 3442 3246
3542 3448 3251
3555 3389 3206
3591 3380 3261
3414 3513 3091
3633 3417 3166
3511 3436 3094
3616 3565 3284
3482 3417 3359
3304 3475 3047
3467 3314 3196
3371 3548 3300
3409 3416 3248
3452 3435 3399
3377 3311 2956
3396 3492 3344
3453 3623 3240
3354 3390 3334
3551 3661 3112
3433 3311 3042
3418 3403 3296
3371 3597 3164
3398 3410 3160
3462 3443 3019
3315 3554 3129
3385 3352 3312
3415 3412 3105
3389 3430 3141
3333 3257 2914
3500 3436 3308
3419 3483 3098
3419 3543 3278
3402 3246 3178
3586 3453 3314
3446 3231 3262
3460 3408 3127
3536 3340 3389
3433 3233 3219
3682 3430 3329
3350 3326 3262
3350 3363 3346
3021 3411 3084
3345 3373 3337
3170 3243 3146
3522 3541 3226
3509 3423 3327
3461 3709 3237
3642 3325 3123
3369 3289 3305
3477 3617 3364
3418 3566 3193
3411 3511 3293
3465 3435 3212
3294 3321 3223
3404 3475 3010
3318 3166 3139
3388 3211 3287
3341 3130 3335
3501 3317 3249
3408 3415 3278
3381 3622 3243
3246 3356 3221
3164 3236 3029
3332 3351 3122
3367 3237 3241
3486 3363 3468
3454 3383 3374
3420 3178 3299
3556 3327 3316
3408 3392 3247
3571 3299 3229
3453 3388 3256
3209 3278 3114
3581 3386 3311
3353 3215 2986
3592 3429 3284
3405 3430 3174
3266 3166 3508
3481 3567 3187
3398 3124 3143
3198 3177 3286
3489 3427 3470
3424 3447 3230
