26341 420.087
3189 4116 3134
3957 3549 3342
2951 3787 3656
3422 3185 3858
3247 3286 3911
3405 4065 3013
2964 3951 3512
3054 3634 3746
3521 3997 3241
3088 3952 3473
2998 3946 3505
3494 3216 3828
3664 3819 3390
3110 4103 3195
3515 3350 3800
3268 3713 3674
3348 3236 3893
3900 3543 3403
3506 4017 3130
3924 3515 3373
3894 3597 3356
3142 3891 3504
3589 3520 3665
3253 4086 3192
3282 3459 3844
3299 3874 3542
3227 3743 3620
3776 3701 3382
3237 3610 3764
3472 3276 3844
3393 3496 3773
3504 3562 3692
3126 3864 3560
3749 3323 3654
3860 3632 3331
3824 3791 3246
3175 3888 3511
3276 3965 3362
3212 3738 3637
3166 3719 3726
3804 3454 3527
3603 3834 3351
3630 3375 3715
3379 3778 3529
3582 3959 3189
3555 4008 3175
3348 3236 3893
3698 3531 3555
3721 3619 3485
3848 3649 3396
3422 3185 3858
3407 3207 3865
3294 3355 3851
3758 3484 3586
3710 3376 3650
3448 3255 3849
3497 4037 3048
3457 4040 3068
3645 3928 3220
3241 3653 3738
3845 3733 3282
3322 3411 3831
3155 4014 3342
3501 4034 3160
3044 3982 3435
3398 4042 3149
3704 3499 3583
3105 3742 3688
3541 4033 3030
3781 3439 3546
3742 3343 3642
3243 3359 3884
3469 3781 3446
3551 3979 3198
3204 4096 3245
3334 4083 3094
3372 3280 3888
3638 3307 3733
3199 3473 3813
3189 4116 3134
3274 3331 3867
3480 3441 3754
3387 3537 3720
3367 3988 3316
3624 3483 3656
3405 4065 3013
3545 3642 3610
3592 3386 3731
3026 3945 3508
3247 3286 3911
3412 4061 3105
3541 3746 3436
3010 3917 3545
3957 3549 3342
3424 3541 3712
3574 3978 3113
3574 3978 3113
3615 3850 3339
3730 3686 3415
3328 3838 3536
3350 3498 3789
3313 3707 3663
3772 3417 3585
3912 3535 3414
3162 3367 3860
3545 4026 3049
3006 3866 3593
3077 3913 3536
3883 3586 3439
3748 3678 3457
3412 4061 3105
3448 3255 3849
3397 4050 3193
3650 3392 3651
3830 3635 3416
3937 3433 3454
3690 3664 3484
3862 3512 3475
3883 3586 3439
3770 3450 3563
3614 3724 3514
3735 3661 3482
3501 3289 3806
3555 4008 3175
3791 3652 3392
3464 3575 3697
3937 3433 3454
3460 4026 3264
3166 4046 3294
3565 3938 3228
3737 3506 3563
3160 4002 3344
3398 4075 3079
3319 3445 3831
3435 3770 3570
3442 3676 3575
3610 3333 3758
3582 3855 3301
3740 3457 3631
3699 3390 3704
3571 3961 3210
3200 4071 3259
3442 3937 3337
3272 3345 3878
3691 3473 3600
3719 3763 3322
3541 4033 3030
3305 3309 3860
3758 3646 3421
3871 3594 3428
3398 4075 3079
3330 3692 3620
3462 3998 3232
3648 3437 3681
3026 3945 3508
3488 3426 3695
3682 3911 3256
3451 3466 3815
3833 3741 3271
3334 4083 3094
3766 3553 3495
3842 3699 3312
3077 3913 3536
3129 3835 3638
3816 3575 3441
3233 4027 3287
3593 3749 3435
3647 3915 3154
3766 3553 3495
3499 3390 3787
3393 3831 3502
3179 3475 3821
3363 4022 3288
3209 4068 3286
3620 3664 3497
3311 3999 3318
3496 3927 3277
3749 3753 3344
3205 3690 3684
3326 3402 3848
3675 3808 3310
3408 3681 3687
3608 3611 3595
3896 3626 3326
3388 3825 3509
3435 3770 3570
3609 3930 3135
3871 3594 3428
3364 3795 3608
3330 3293 3877
3457 4040 3068
3610 3802 3428
3360 3955 3423
3713 3625 3536
3477 3872 3413
3571 3961 3210
3580 3924 3292
3330 3293 3877
3357 3905 3474
3464 3575 3697
