50 2.10283
22776 21853 21371
22639 20944 22307
23098 20494 21854
22273 20817 23074
23129 21855 22233
23175 20691 21946
22596 20886 22217
21992 20238 22770
22458 21297 21680
22350 21130 22932
21843 21926 21319
22500 21302 21546
22227 20170 22577
22978 21669 22697
22893 21288 22327
22892 21128 20521
23184 20823 23647
22439 22148 22282
22529 21720 21087
21806 20095 21256
22338 21009 21528
21639 21488 23100
22222 21157 22421
22003 21342 20850
23280 20988 21686
22414 20950 22894
22151 22022 20529
21063 20765 22654
21506 21238 22863
22007 21126 22364
21334 20483 22339
22716 21570 20215
22427 21603 21596
22102 22431 22511
21856 21140 22903
23142 21224 22375
23497 21375 21681
22980 21755 20842
23077 21751 21472
22169 20556 21838
22367 21792 22298
23064 20816 22813
22001 20816 21788
23254 21221 22432
22538 21048 22504
22685 22124 20966
22309 20824 22230
22882 21378 21146
21449 20856 22325
22382 20760 21700
22945 21601 21869
22502 20151 22286
22640 21326 22309
22220 20610 22804
22669 20830 21662
22712 21066 22219
21616 20902 21976
21247 21676 21805
22432 21815 20778
22667 21902 22470
22899 20680 21238
22524 21396 20470
20853 22235 21286
22332 20908 22283
21436 20796 22270
22441 21724 20847
22028 21144 20797
21927 20309 22768
22969 21261 21647
23131 21247 22690
21948 21479 21697
22366 21089 22860
23254 21758 20944
22484 21410 21941
21987 20876 21672
21772 21696 22573
22673 20689 22409
21162 21573 20724
21668 20524 22321
21544 21464 21652
22758 21853 21627
22878 21880 22893
23458 21536 21639
23177 20694 22240
22200 21022 22376
23085 21523 21042
21960 21649 22251
22456 19874 21951
21857 21179 22395
23233 21942 21084
23232 22279 22320
23268 21778 21288
22949 21452 21809
22516 21182 23026
22637 22026 21324
22306 20434 22316
23202 21136 20927
22249 20396 22732
21936 21007 21834
22419 22078 21003
21233 20462 22483
22053 21483 20516
22482 21462 21207
22246 20574 22518
22995 20941 22949
22897 21165 21192
22275 20393 21447
22164 20174 22592
21239 19938 22853
23474 21417 21212
23381 21672 21383
22610 21613 20589
22213 20288 22039
22250 21195 22232
22458 20163 21775
22127 20265 22472
22601 19899 22813
21889 20346 22003
23230 21308 21905
22460 21645 22377
22542 20457 21131
22257 21064 21328
21748 21080 21930
22666 21025 23024
22923 21516 22177
21269 22261 21899
22422 21788 21478
23801 21832 22507
21956 20698 21283
23287 20976 21877
23032 21789 20260
22238 21775 22185
21229 21201 20806
22950 21162 22733
22128 20892 22773
23673 21882 22577
22317 21237 22616
22594 20386 21944
21762 22005 21292
22037 20790 22804
21149 21645 22097
22256 20364 21214
22646 20361 22619
21923 22074 21849
22284 22169 21584
22205 21498 22678
21755 21161 22494
22256 21278 22350
23495 20963 21849
22858 20625 23013
22136 21743 21263
23101 20865 21843
22562 20856 22105
21864 21481 20809
22906 21460 22756
22901 21777 22536
22474 20904 22202
22795 22094 20956
21659 21590 22346
21513 21772 21198
22396 21890 21462
22237 21210 22293
22227 20801 22184
22913 21042 22542
22662 20845 22423
22213 21636 21984
22581 21182 22025
22251 20735 22085
21999 20909 22114
22567 20679 22945
22524 20861 22964
22379 20963 22541
22556 22879 21672
22274 20842 22020
22409 20821 22520
21851 20429 21972
22462 22048 20690
23189 21207 22205
22207 20363 21568
22460 21489 20871
22185 20112 23210
23018 20851 22781
22255 21072 21749
21982 20925 20575
22163 22101 22151
21642 20831 22864
21907 21786 22385
22732 20654 23154
22728 20640 21255
21947 21136 22594
22553 21228 21025
22434 21623 22800
21080 21994 20470
21860 19892 23001
22579 20603 21798
21624 21642 21156
21606 20478 22391
22078 20372 22164
23017 21645 20602
21818 21362 22943
22318 21721 21354
20751 21651 22121
21596 21310 21168
21824 20074 19978
22477 21004 21751
22578 21645 23415
22204 20446 22558
22160 21316 21840
22820 20704 23213
23293 21490 21140
22755 21439 21681
22328 21671 21261
22139 21937 20840
22025 22335 20469
21284 21820 21537
21049 20669 21289
22310 20767 22734
22557 21975 21531
22427 21022 22503
23221 20403 21912
22194 19424 22830
22744 20851 21802
23040 21333 22230
21615 21693 20923
22430 20663 21858
22171 21130 22060
23178 21735 20272
22259 20671 22710
21282 20883 21158
22978 21051 21258
22270 20944 23310
23296 20671 21023
21439 21443 22132
21096 20758 22028
22418 21331 22107
21597 21141 21196
23022 21290 22391
22562 21510 21885
22365 20651 21939
21929 21138 22378
22766 19969 23098
22473 20781 22444
22152 20756 21732
22585 21110 22728
23004 21040 21840
21730 20372 22016
22444 20412 21911
21823 21275 22382
22624 20960 23039
22648 20499 22178
22201 21145 21437
21675 21438 22303
22453 21057 22216
22670 21099 21186
22483 21421 20498
21762 21032 22244
22319 21780 21320
23163 21906 20959
21798 21575 22400
21611 21594 22291
21779 20431 21850
22091 21305 22252
22811 21370 22479
22828 20568 21837
22483 21152 20892
22548 21359 20836
22440 20448 21176
23216 21453 22117
22148 21949 21088
22389 21307 22281
22952 21182 21291
22311 20801 22033
22837 21546 21806
22288 20918 20829
23147 21808 21288
22712 21130 22333
22600 21896 22604
21288 21746 21048
21941 21160 22838
22929 20878 22983
22253 20408 21770
22225 20742 22224
22045 20668 22592
21522 20140 21440
22334 21328 22070
21412 21364 21892
22027 20309 21216
22839 21532 22155
22522 21180 22081
23397 20929 22212
22499 19830 21776
23002 21014 22367
22063 20642 22407
21676 21470 22050
22019 20726 23099
21235 22315 21656
22611 19878 22426
22103 20947 22631
21803 21173 22196
21679 20978 21755
