55848 360.024
3414 3812 2916
3255 3626 3579
2884 3189 3282
3029 3436 3375
2841 3214 3526
3908 3448 2970
3035 3729 2924
3366 3990 2863
3090 3901 2664
3373 3159 3847
3177 3734 3252
3721 3066 2992
3620 2830 3420
3066 3867 3352
3334 3487 3192
3376 3280 3319
3578 2975 3353
3069 2794 3218
2990 3288 3580
2857 3341 2797
2678 3627 3156
3964 3106 3248
3561 3622 3097
3826 3662 3132
3793 2956 2939
2720 4033 3155
3090 3598 2957
2914 3746 3432
3226 3398 3395
2772 3530 3285
3796 3089 2926
3709 3512 2732
3243 3247 3429
3089 3443 3226
3227 3132 3347
3756 3372 2940
3174 3418 3454
3454 3058 3243
3499 3335 3292
3325 3275 3496
3259 3688 3125
3821 3212 3194
2497 3394 3200
3345 3227 3538
3013 2841 3252
3458 2905 3536
2845 3237 3574
2954 3542 3168
3349 3527 2770
2946 3886 3056
3043 3504 3497
3385 3666 3246
3421 3594 2935
3667 3339 2990
2864 3151 3044
4026 3184 3190
3161 2804 3228
3420 3653 3626
3473 3515 2996
2704 3476 3349
2948 3527 3051
3159 3011 3046
3682 3412 3373
3676 3749 2853
3032 3698 3367
3378 2754 3486
3106 3758 3095
3953 3275 3301
2576 3471 3178
3564 3357 2959
3468 3587 3174
3317 3870 3150
3633 3200 3278
3784 3494 3071
3470 3842 2892
2972 3484 3485
3590 3225 3332
2881 3451 3143
3327 3188 3333
3195 3683 3371
3503 3479 3216
3104 3308 3623
3111 3567 3591
3168 3552 3313
3519 3236 3630
2898 3807 3115
3361 3110 3475
2866 3655 3446
3742 3638 3425
3001 3630 3422
3272 3370 3751
3314 3893 3310
2832 3431 3399
2918 3993 2839
2929 3541 3304
3414 3279 3550
3486 3216 2858
3498 3713 2824
3227 3617 3354
3289 3731 3164
2902 3994 2962
3648 3394 3315
3021 3733 3238
3085 3569 3040
2948 3623 3637
3171 3455 3057
3833 2878 2990
3675 3497 3053
3479 3378 2948
3070 3530 3047
3901 3427 3039
3740 3491 3365
2659 2989 3488
3108 3636 3424
2812 3714 3280
2942 3740 3153
3322 3913 2855
3770 3656 3138
3664 3569 2919
3212 3603 3417
2952 4049 3082
2409 3292 3153
3165 3494 3096
3074 3107 3789
2957 3334 3119
3383 3771 3323
3186 3620 3213
3756 3467 3115
3073 3580 3177
3435 3592 3388
2932 3793 3178
3601 3170 3318
4016 3250 3278
3438 3231 3449
3025 3915 3338
3014 3652 3381
3294 3408 2828
3266 3557 3246
3479 3410 2867
3535 3450 3200
3225 3934 3327
2687 3636 3181
3265 3500 3475
2827 3459 3433
3491 3894 3201
3159 3913 3090
3564 3674 3015
3665 3063 3345
3535 3377 3074
2919 3748 3410
3745 3185 3230
3326 3653 2921
2661 3581 3284
3110 2837 3535
3598 3760 2982
3892 3431 3194
2877 3454 3345
2623 3351 3083
3762 3143 3235
3356 3908 3368
3364 3494 3344
3486 3476 2813
2792 3290 3107
3523 3083 3515
2934 3059 3431
2948 4034 3274
3529 3671 3038
3282 3737 3009
3389 3556 2869
3549 3195 3578
3088 3107 2964
3557 3162 3493
3279 3422 3769
3227 3193 3123
3451 3561 3153
3337 3099 3143
2996 3885 3192
3160 2958 3484
3410 3689 3212
3850 3188 3100
3055 3334 3451
3428 2777 2918
2748 3627 3508
3303 3419 3281
3115 3262 3765
3164 3350 3370
2885 3412 3363
3081 3491 3381
2982 3705 3287
2683 3507 3271
3223 3076 3709
3692 3282 3044
3183 3401 3148
3478 3099 2954
3614 3508 2820
3210 3577 2762
3530 3814 3023
3837 3309 3230
3173 3165 3181
3534 3352 3224
