48404 1920.75
27109 24187 27617
26493 26939 24834
27771 23573 25528
26565 26311 27084
25948 24105 26862
24912 24711 27756
26794 27277 25383
29205 25308 23873
25921 24290 28978
27120 24512 28000
29500 24773 23901
27205 25763 24769
26013 27795 24956
25689 25336 25389
25227 25203 25768
29315 24227 25258
25518 26034 26772
29180 25823 24928
26597 24308 28120
25653 26175 26869
26176 26013 26928
27699 25355 26587
27112 27639 25092
29473 24781 25229
24234 25636 28575
25457 24249 29037
26549 24276 27907
26876 26098 25599
23118 24134 25642
28640 26449 24131
24804 24579 29139
25200 25282 28641
25055 26549 27618
26566 26785 25332
25438 23539 25996
25347 25284 28612
24082 24655 28574
27731 25103 24190
24388 25649 26534
29108 25313 24583
25327 21902 26290
26671 27116 26298
25688 26416 23454
29161 25235 25123
27410 23006 22218
27454 26101 23531
29222 25047 24671
27402 26386 25529
26225 27414 25413
29059 24723 24868
27746 22294 24343
24735 26280 25490
25467 23448 28493
25074 25872 27296
26301 24056 23678
27737 25855 26562
27644 24247 26790
28142 26549 24822
27250 23512 26255
25604 26692 25613
26947 24121 27736
28391 24631 25489
26752 22952 26595
24910 23150 26973
27204 26758 25006
28707 25244 25305
24707 24800 26622
26756 24613 28229
25281 24535 28247
26235 27343 25929
27132 23364 26587
28636 26595 25076
29304 25458 23951
27564 24182 25577
27340 27097 26329
25086 24035 27724
27818 24817 24123
26902 25314 26648
24768 25575 27766
24284 25525 28293
25025 25269 27291
27974 24335 23314
25953 23051 27987
25810 24856 26713
23696 24727 27431
28383 25388 26011
28404 25275 24868
27836 26885 24279
26494 27374 24710
26483 24088 27567
29385 25181 23853
24810 26785 26990
26041 25930 27180
26787 27869 25527
27531 23099 25926
24698 24770 27720
28719 26265 23805
25680 24066 27062
24956 26005 24676
25125 24174 25883
26316 26669 25261
25624 25981 28238
26755 26607 25473
24268 24689 28979
23273 23641 25685
25221 23862 28908
26145 27520 26481
27393 24203 24779
27031 22680 26823
25332 24249 28841
29764 24779 24336
25569 25348 27194
24948 24449 29037
28317 24424 24141
26510 26655 24376
26599 23953 28412
25237 25329 28216
27042 24959 23919
25149 26331 26780
24166 24847 27653
26176 23759 25773
28489 25762 24581
27952 24316 25233
25021 25991 28429
27892 23735 25718
24836 26196 27830
27106 26256 25584
26714 25119 27912
27069 25783 26026
26936 24940 27905
23604 25363 25402
26671 27478 24417
28510 24646 23325
25947 23739 28537
26759 24843 21870
27200 25661 25535
26595 26944 26203
29009 24676 24301
24508 25642 28170
24949 25272 25974
26688 27002 25313
26993 26945 25631
26058 26249 25950
26570 24640 25839
23705 24084 28320
26415 27054 25797
24513 25173 28300
26614 23484 27729
27250 26054 25028
27653 26802 25242
25027 23925 27181
24832 25641 27775
27558 25924 23379
28548 25384 25850
27750 23750 25956
28395 24356 22987
25925 24883 26295
28094 26400 25086
27945 24417 23811
26562 27500 25787
25458 23885 26693
28947 25532 23484
27494 24930 26179
24307 24119 28227
26684 25902 27583
25916 24112 27981
27242 25700 26739
26263 26804 24495
25983 27228 25646
26291 22981 27834
27405 27303 25861
25807 25163 24941
27888 25378 24453
28482 25959 24747
29481 25175 24917
28923 24954 26050
26151 26954 26160
25144 24192 27901
28078 23959 26937
25565 26830 27432
27417 25565 26064
24956 25179 27476
26204 24707 25918
27724 23562 24671
24857 25059 27354
25059 24103 27657
26086 24299 28038
23395 23417 26296
27051 26888 24650
26702 27206 25801
25733 25068 27026
27340 26136 25347
25653 26562 24584
25573 25880 28271
25572 25703 25827
25732 24904 28746
29320 24455 23333
24171 25186 27261
27490 26484 25441
25653 24948 28653
26165 25428 27186
27396 26532 24514
26622 25332 22490
27087 25743 26347
26303 25912 26457
27602 24010 26277
24236 24470 28931
28986 24143 23918
25349 24840 27890
25609 26342 26289
27302 23253 22880
28402 25454 23336
27714 25200 23289
28103 25956 23971
28034 23899 26134
25797 27089 26602
23986 25802 26941
25555 24315 27612
26891 23675 26114
28494 24383 25329
24525 24047 28367
27764 26120 24642
25854 23188 26758
26509 23019 27920
29117 24609 24112
26048 27084 25484
27269 24783 27552
27316 25347 26195
25924 23073 26975
24692 25363 28418
27903 26058 25061
25169 26036 25543
24512 25321 27299
28441 26199 24470
28105 26436 26059
26922 26766 25807
26115 27400 25366
26320 24464 26357
26622 24211 27354
28432 27006 24710
26332 26467 25062
25236 27191 26618
25368 27127 27021
25913 27271 24901
26278 24718 27027
25385 24725 27888
26346 26815 27044
25141 26508 26816
27107 26201 23938
25217 25964 27691
27406 23923 25662
25845 24875 26776
24062 25312 26960
29175 24864 25257
28714 25136 23540
26477 27333 25771
25995 25886 25231
26125 26912 26623
27250 26776 25538
24761 25528 26270
26428 27586 24538
26086 25632 28336
27925 26595 25776
24800 24810 27529
28639 25975 25929
27781 26039 25654
25851 25850 27095
25380 23604 22268
27648 23070 23917
27741 24795 26258
26980 23172 23082
27791 23968 27313
25963 26384 27516
26297 23249 25363
27687 25132 25275
26425 24993 27797
26045 26511 24773
26570 27684 25132
26551 27175 24369
27763 24789 24342
25337 24211 28244
27537 26620 25243
26728 25904 26531
25068 25284 27564
26655 23931 27469
26262 27286 25714
25027 23090 26467
24575 25824 27531
27704 24777 26757
27772 26553 25487
26764 25977 25980
24470 23103 28287
27240 26338 27083
26042 25030 27545
25740 26242 25612
26994 24547 27771
23361 23182 26957
25915 24951 28823
26657 23697 22189
26156 24531 28304
