6146 120.021
14837 16455 14576
13672 14622 15202
17297 15599 16298
15259 15075 14755
15101 14163 17137
15045 16506 16804
16023 17550 16069
14799 15847 17932
15102 16590 17533
15820 15497 14321
15277 16649 18019
15099 15929 15941
13939 16402 15662
15741 17168 15641
17519 16540 16937
14440 15614 17098
18187 16375 15980
17045 16117 16726
16114 17730 17814
16667 15647 17981
14731 16001 16363
15610 15591 14302
14807 14890 15946
14133 15784 16183
16974 16595 16465
13598 14468 15780
16537 16202 14913
14102 16000 16123
14158 15242 15774
15706 16535 17354
15001 14728 16846
15296 16538 14224
15907 17020 18371
16161 17295 16411
15978 17515 15824
15929 16177 17484
15873 17877 16426
15356 16956 18118
16371 17676 16069
16731 17293 16199
17140 17192 16390
14107 16546 16840
16360 17665 15858
17643 16104 16019
16342 17052 16323
16185 17939 16231
15976 16673 17230
14884 16167 17028
17164 16474 16398
16875 15841 17733
14618 15925 17665
17037 15025 16261
16723 17835 16875
16349 16634 15445
15729 17093 16585
15247 15663 18284
15013 15695 17747
13326 15245 15958
15423 16149 17860
14221 14413 16406
14295 16106 17864
14386 15887 17008
16541 17701 16075
16597 17895 16671
16162 17862 15892
16314 16974 16432
13688 14197 15133
15082 14093 15119
14633 16437 15887
15918 15986 16564
15378 17409 15814
15946 16665 16797
16877 16710 16952
15468 15217 17642
15676 15310 14772
15724 15428 17385
16494 17859 16265
15294 14920 15534
14340 16542 17185
17282 18066 16236
15797 17152 17118
16165 17075 16367
16148 17120 16487
13541 14849 15410
16440 17258 16890
16881 16489 17229
15963 17902 16636
16704 17041 15907
16036 16254 17119
14780 17018 18005
15548 16729 15156
15753 15640 17388
16229 16884 16214
14861 15581 17071
16413 17030 17566
15078 16859 18054
15876 16998 15325
15028 16023 18164
14456 14319 16870
16501 18428 16828
17356 15946 16728
17564 16250 15923
15202 15633 16839
15368 17067 16051
15383 16479 18258
15203 16154 17804
16574 15363 16430
16753 16187 15689
16709 17855 15986
17306 15424 16131
16283 17964 17132
16664 17682 17138
14631 14822 16115
16356 18196 16360
16866 16200 16163
15779 16691 17892
16709 17125 15701
16993 16874 18088
17424 16491 16479
15879 17045 17387
16517 17067 16801
15712 16824 15399
14827 16362 16677
15879 17937 15858
17033 16923 16601
14305 15709 16079
15748 16077 15407
14839 15778 17142
14789 15469 15761
15418 15432 17126
17387 16779 15790
14910 15602 14722
16107 18159 16765
15883 16822 17816
16242 17938 17266
17267 17097 16915
13199 14392 15246
16624 18026 17058
15265 17204 17155
15162 15025 16399
17124 16357 14966
15702 15802 17057
15518 16710 18215
14354 14812 13889
15797 17263 16601
15281 16439 14651
17469 16705 16537
16482 15469 16485
16614 15983 15445
17450 16270 15646
15671 14468 14279
16277 16316 16490
17012 16570 16998
13867 16203 16120
16233 16127 18284
16398 16234 17188
16503 16993 17387
15303 15308 18037
17446 16422 16380
17134 17478 16480
15976 16815 16508
16122 17336 15910
16753 17340 16903
16980 16828 16877
16035 16042 17944
15887 17625 16233
16808 18052 16565
15779 16053 16616
16187 17450 16640
14981 16694 16326
17096 16730 16708
14928 15953 17290
16519 16723 16719
16813 16068 16297
17310 16439 16332
16527 17950 17257
14871 16376 15884
16859 16510 16777
16615 16706 16609
14255 14769 16992
16363 16125 17472
14575 15614 15653
15604 17408 15930
15157 16187 16038
15287 16105 14104
15791 15596 15256
14047 15861 15836
17065 15831 17352
15034 16152 16463
14396 15673 16626
17191 16436 16510
15818 18072 16322
16006 16303 18432
14561 15205 17025
15406 16548 16225
14756 15453 18545
15554 16338 18688
16381 17886 17565
17338 16694 15557
17185 16897 16505
15068 17370 15610
15991 16745 17834
14641 16153 15120
14555 16774 16179
14791 15166 14919
15971 17196 16753
16682 16839 16152
16138 15660 17357
16295 16921 16886
16412 17539 17090
15749 16665 15818
14989 14700 16228
15936 16358 17309
15860 15012 14543
13040 14428 15479
16654 16122 15885
16693 17940 15826
16543 16820 16127
14664 17148 16143
16203 16403 17316
14496 14657 16820
14890 14633 14175
15902 15856 15056
15585 16794 18324
16596 16899 16660
14740 14821 14733
16518 15983 15165
17434 16363 16683
16856 16038 16017
15428 15568 15783
14693 15116 16433
14748 15709 15617
14803 15378 16868
16447 17990 16549
14270 15471 14436
16246 16736 15765
16525 15725 17772
16812 17225 17472
16227 16796 16315
15360 17810 16348
13933 14746 16328
14673 14581 15881
15556 15683 17307
16821 16803 16280
15203 17295 16031
16129 16329 17953
13968 15341 15868
14789 15932 14967
15800 15614 16987
18209 17184 16213
15973 17657 16641
15269 16250 15805
