7526 2657.27
4047 3289 3320
3892 3206 3557
3594 3995 3043
3552 4035 3122
3486 3421 3807
3359 3715 3653
3683 3981 3061
3514 4025 3164
3685 3937 3087
3378 3543 3771
3693 3953 3067
3926 3253 3506
3422 4012 3286
4036 3319 3283
3629 3970 3152
3366 3995 3314
4000 3265 3413
3990 3221 3426
3464 4032 3141
3416 3885 3539
3892 3206 3557
3978 3237 3451
3372 3959 3384
3917 3285 3515
4047 3289 3320
3615 3340 3748
3386 3792 3615
3761 3881 3158
3661 3441 3692
4031 3348 3229
3974 3273 3428
3987 3373 3373
3839 3818 3104
3650 3976 3111
3395 3999 3305
3815 3316 3602
3983 3427 3313
3907 3228 3533
3487 3438 3794
3469 3564 3752
3924 3276 3514
4006 3334 3331
3938 3673 3120
3517 3390 3795
3478 3965 3375
3506 3479 3758
3509 3690 3649
3545 3331 3789
3967 3293 3444
3747 3544 3592
3404 3831 3569
3897 3716 3227
3951 3250 3499
3433 3589 3742
3475 3870 3517
3727 3794 3352
3524 3968 3316
4013 3486 3194
3849 3783 3171
3769 3288 3668
3784 3889 3115
3538 3911 3439
3921 3466 3415
3757 3862 3236
3702 3933 3140
3913 3345 3527
3961 3226 3474
3712 3682 3521
3529 4003 3200
3607 3993 3246
3609 3988 3098
3904 3267 3538
3953 3243 3478
3742 3547 3595
3388 3801 3590
3493 3508 3754
3902 3647 3301
3430 3822 3589
3699 3697 3523
3672 3953 3094
3664 3943 3167
3887 3620 3334
3654 3472 3694
3988 3560 3263
3909 3676 3214
3854 3638 3347
3788 3569 3530
3574 3386 3774
3481 3546 3730
4009 3312 3353
3764 3453 3613
3560 3978 3278
3521 3947 3424
4018 3424 3230
3565 3516 3733
3456 3529 3762
3526 3806 3560
3520 3963 3353
3881 3661 3289
3733 3776 3423
3407 3642 3704
3531 3838 3507
3516 3404 3790
3807 3859 3129
3950 3362 3434
3426 3798 3601
3491 3505 3767
3371 3634 3722
3955 3599 3239
3840 3605 3411
3461 3700 3655
3695 3536 3630
3666 3917 3266
3648 3504 3698
3550 3957 3330
4029 3410 3267
4023 3464 3220
3879 3482 3484
3533 3619 3686
3455 3507 3788
3531 3381 3798
3981 3406 3371
3669 3612 3616
3943 3425 3418
3817 3753 3255
3749 3901 3113
3704 3478 3651
3604 3566 3683
3555 3952 3380
3770 3916 3091
3596 3410 3738
3441 3950 3414
4012 3448 3291
3912 3387 3504
3874 3483 3481
3827 3415 3573
3801 3417 3599
3593 3526 3701
3453 3872 3525
3445 4008 3253
3566 3648 3664
3499 3439 3784
3994 3351 3425
3969 3443 3371
3600 3925 3344
3451 4007 3225
3862 3309 3571
3795 3359 3622
3775 3393 3636
3752 3890 3207
3563 3451 3780
3872 3664 3318
3947 3302 3468
3894 3580 3393
3781 3430 3597
