9968 3490.94
4042 3297 3252
3255 3202 3924
3179 4145 2930
2930 3990 3491
3432 3102 3873
3179 4145 2930
2966 3928 3556
2992 3925 3564
3625 3121 3741
3432 3102 3873
3455 4089 2932
3381 4106 2948
2950 3847 3644
3337 4122 2980
3297 4132 2966
2944 3901 3597
2966 3928 3556
3381 4106 2948
3383 4097 2960
2930 3990 3491
3999 3468 3241
3864 3669 3349
3933 3414 3445
3103 4108 3196
4020 3389 3293
4026 3334 3310
2992 3925 3564
3033 3922 3556
3991 3563 3130
3353 3188 3906
3786 3136 3648
3469 3146 3871
3013 4080 3328
3215 4140 2989
3431 4087 3022
3548 4057 3014
3877 3596 3355
3625 3121 3741
3450 3179 3858
3620 3130 3740
3860 3732 3276
3011 3890 3606
3288 3343 3886
3911 3472 3460
3132 4122 3076
3717 3884 3227
3156 4073 3285
3337 4122 2980
3002 3912 3593
3278 4118 3009
3503 3162 3831
3786 3136 3648
3530 3944 3382
3349 4078 3199
3885 3432 3506
3891 3418 3486
3926 3608 3291
3301 3952 3539
3571 3208 3795
3856 3155 3586
3094 3876 3600
3344 3254 3885
3197 4110 3187
3984 3256 3446
3738 3909 3136
3331 4060 3256
3113 4116 3121
3723 3863 3306
3932 3554 3338
3048 3773 3701
3107 4128 3100
3054 4025 3416
3061 3919 3572
3091 4126 3104
3084 4120 3116
3024 3939 3552
3250 4120 3001
3307 4043 3295
3263 4139 2996
3360 4105 3083
3828 3760 3288
3486 3421 3807
3278 4117 3034
3482 4056 3119
3436 3163 3870
3492 3190 3850
3261 3300 3901
3277 3302 3892
3471 3265 3842
3854 3721 3348
3222 3503 3843
3351 3205 3909
3427 3590 3738
3982 3357 3399
3416 4067 3103
3297 4132 2966
3142 3386 3897
3368 4097 3039
3318 3606 3758
3752 3878 3191
3890 3227 3536
3401 3253 3878
3989 3281 3407
3837 3638 3406
3322 3435 3872
3825 3604 3440
3946 3534 3367
3528 3496 3737
3041 3801 3672
3646 3939 3262
3152 4119 3082
3970 3306 3447
3928 3533 3370
3193 3339 3896
3370 3588 3779
3671 3528 3652
3209 4112 3120
3601 3499 3711
3008 3858 3640
4042 3297 3252
3797 3568 3527
4036 3351 3205
3071 3916 3573
3286 4098 3125
3421 4096 2962
3693 3968 3087
3748 3945 3056
3487 3385 3796
3311 3283 3900
3816 3565 3500
3161 4142 2992
3263 4139 2996
3548 4057 3014
3306 4072 3238
3692 3888 3269
3431 4053 3177
3443 3541 3746
3201 3855 3636
3683 3984 3048
3250 4120 3001
3311 3215 3914
3307 3347 3882
3506 3479 3758
3430 3904 3524
3402 4083 3165
3902 3366 3528
3692 3741 3481
3200 3208 3921
3844 3601 3402
3713 3873 3315
3332 4084 3210
3569 4035 3036
3866 3678 3323
3465 3173 3856
3363 3445 3832
3465 3198 3854
3709 3940 3063
3405 3266 3864
3360 3725 3676
3407 3800 3611
3606 3393 3747
3385 3328 3848
3538 3911 3439
3512 3640 3651
3773 3783 3319
3373 3702 3693
3636 4008 3074
3283 3546 3805
3972 3394 3383
3529 3220 3814
3499 4048 3140
3390 3224 3903
3364 4091 3113
3577 3233 3784
3640 3412 3705
3387 3307 3879
3985 3319 3373
3913 3341 3509
3535 3448 3771
3189 3701 3731
3664 3556 3630
3649 3833 3403
3940 3349 3461
3608 3980 3131
3355 3599 3763
3942 3449 3436
3496 4031 3217
3097 3992 3485
3187 4029 3394
3957 3549 3342
3544 3204 3822
3469 3146 3871
3509 3539 3711
4033 3273 3274
3603 3692 3596
4027 3234 3298
3566 3192 3813
3237 3545 3812
3903 3613 3340
3562 3927 3378
3906 3647 3313
3243 3580 3795
3127 3739 3713
3459 3548 3742
3522 3526 3728
3721 3667 3522
3908 3517 3392
3598 3882 3433
3178 3776 3681
3473 3673 3657
3653 3369 3710
3124 3856 3634
3820 3618 3463
4008 3419 3284
3035 3869 3621
3069 3728 3717
3084 4120 3116
3974 3594 3122
3116 3598 3814
3661 3652 3576
3979 3368 3386
3079 4000 3458
3018 4059 3341
3439 3757 3651
2950 3847 3644
3140 3967 3468
3136 3874 3601
3002 3912 3593
3024 3939 3552
2944 3901 3597
3018 4059 3341
3642 3837 3418
3675 3947 3194
3437 4085 3061
3241 4129 3040
3448 3500 3793
3267 3508 3823
3845 3526 3514
3494 3330 3820
3683 3984 3048
3616 3956 3279
3787 3462 3584
3263 3324 3893
3487 3219 3845
3493 3354 3810
3749 3429 3674
3243 3440 3865
3885 3229 3558
3339 3240 3888
3628 3831 3468
3815 3797 3233
3547 4039 3122
3595 4042 3027
3712 3560 3580
3514 4064 3044
3343 3386 3867
3721 3928 3144
3465 3167 3863
3566 3474 3731
3710 3482 3653
3693 3842 3339
3954 3398 3451
3403 3269 3861
3216 4135 3064
3874 3577 3437
3148 3518 3818
3580 3758 3570
3161 4142 2992
3732 3916 3154
3757 3521 3588
3785 3767 3374
3875 3310 3563
3259 3467 3835
3675 3963 3117
3835 3790 3225
3629 3989 3112
3454 3764 3609
3731 3436 3613
3792 3626 3499
3097 3791 3669
3354 3844 3598
3123 4020 3432
3362 4027 3317
3610 3824 3497
3856 3155 3586
3871 3460 3489
3972 3501 3314
3707 3907 3189
3679 3954 3139
3444 3579 3725
3270 3630 3762
3286 4098 3125
3943 3567 3280
3253 3681 3743
3498 3204 3827
3674 3320 3734
3783 3896 3114
3217 3974 3442
3893 3581 3372
3251 4060 3296
3697 3152 3716
3620 3130 3740
3569 3263 3789
3656 3454 3703
3199 3372 3887
3927 3314 3505
3982 3357 3399
3955 3329 3455
3715 3703 3521
3823 3338 3594
3766 3662 3495
3587 3697 3628
3831 3624 3420
3394 3285 3877
3666 3340 3710
4017 3402 3304
3560 3828 3488
3347 4069 3230
3456 3926 3453
3311 3215 3914
3761 3609 3517
