359976 2580.15
2810 3363 3514
3443 3218 3654
3509 3950 3171
2877 3615 3628
3221 2977 3297
3888 3053 3186
2971 4028 3003
2755 3452 3419
3290 3207 3561
3269 3368 3487
3300 3059 3340
3507 3366 3408
2997 3486 3728
3303 3614 3645
3313 3289 3739
2874 3734 3427
3238 3727 3449
2859 3713 3169
3725 3232 3214
3183 2741 3578
3050 3907 2734
3793 3235 3292
2545 3498 3205
3674 3569 2986
3657 2972 3447
3906 2999 3011
3043 3706 3431
3741 3531 3148
3797 3068 3182
2962 3622 3057
3320 4072 2916
3696 3489 3462
3535 3133 3353
2916 4019 2951
3382 3811 3275
3169 3729 2900
3434 3123 3316
2965 3983 2911
2963 3366 3443
3278 3080 3824
3397 3414 3059
3671 3341 3447
3847 3157 3262
3317 3740 3208
3570 3288 3513
3536 3713 3177
3738 3356 2972
3376 3332 2728
3259 3222 3223
3328 3404 3765
2922 3099 3560
3579 3854 3262
3857 3184 3013
3469 3522 3559
3409 3159 3507
3248 3986 2799
3011 3966 3081
3160 3637 2750
2504 3474 2666
3493 2971 3120
3063 3622 3050
3554 3058 3601
3478 3856 3106
3030 3362 3520
3703 3369 3091
3941 3232 3201
3410 3785 3176
3214 3894 2724
3630 3660 3124
3730 3417 2803
3455 2932 2979
3938 3224 3024
3123 3121 3589
3470 3723 3052
3321 3596 3494
3504 2928 3168
3117 3187 3697
3424 3662 3069
2920 3587 3578
3593 2930 3022
2962 3651 2624
3164 3303 3776
3783 3316 3398
2878 3694 3571
3440 3689 3259
3479 3854 3144
3114 3524 3124
3593 3129 3139
3538 3639 3366
3183 3702 2985
2477 3474 2972
3727 3419 3091
3152 3094 3460
3240 3213 3000
3253 3242 3349
3425 3959 3033
2814 3756 3392
3244 3061 3609
3178 3832 3476
3825 3136 3440
3029 3287 3719
3615 3545 2985
3681 3160 3452
3153 3872 2572
3041 3291 3653
2928 2803 3318
3690 3533 3010
3802 3414 3214
2775 3258 3261
3149 3684 3301
3025 3749 2802
3230 3301 3407
3554 3009 3624
3448 3890 3074
3893 3351 3358
3788 3309 3489
3281 3984 2856
3522 3338 3541
3629 3313 2897
3305 3765 3317
2939 3366 3745
3716 3593 2755
3290 3235 3855
3977 3305 3303
3599 3805 3155
3448 3737 3414
2771 3723 3380
3125 3683 3111
3134 3630 3016
3913 3151 3286
3703 3186 3186
3012 3275 3560
3421 3149 3201
3246 3683 3222
3293 3721 3032
3429 3465 3477
2958 3830 3440
3215 3802 3307
3424 3537 3680
3189 3075 3632
3596 3161 3284
3613 3038 3237
3060 3811 3367
2914 3357 3387
3220 3347 2864
3019 4111 3003
3328 3581 3622
3545 3438 3505
3475 3620 3360
3174 3922 3143
3401 2870 3107
3673 3523 3059
3204 3595 3397
3525 3211 3332
2895 3646 3346
3177 3730 3299
3320 3604 3089
3701 3364 3167
3148 2830 3759
3423 3387 3778
3719 3057 3286
3123 3422 3612
3515 3140 3520
3126 3228 3588
3219 3310 3744
3148 3725 3324
2862 3460 3019
3761 3238 3202
3435 3898 3359
3284 4006 2924
3774 2841 3074
3160 2884 3254
3275 2531 3026
3417 2959 3452
3677 3341 3304
3800 3510 3309
2601 3560 3254
3261 3679 3534
3476 2889 3510
3800 3229 3058
3247 3640 3631
3009 3492 3191
3488 3884 3304
3536 3023 3665
3446 3374 2789
3709 3329 3230
3477 3543 3156
3410 3757 3547
2585 3568 3123
3837 2845 3267
3738 3530 3412
3250 3512 2865
3809 3362 3397
3659 3511 3440
3367 3413 3604
2795 3761 2585
3467 3731 3241
2997 3241 3535
3624 3726 3263
3093 2981 3609
