30264 3543.78
27807 25532 25445
26581 26683 24813
26062 24457 27593
26038 26379 26847
26011 26010 27208
27447 25209 26593
26823 25274 27256
27439 26035 25941
25727 26559 26452
25536 26312 27139
27199 24680 27312
27535 24937 26583
27001 24651 27455
27259 25405 26740
27266 26036 26260
27137 26421 25053
25479 26340 27110
27469 26247 25555
25817 25915 27391
27172 25975 26407
26254 26313 26897
26357 26113 26878
27302 24787 27149
27656 25007 26398
25928 25842 27347
27446 24509 27023
27240 26361 25079
25428 26538 26746
26913 25139 27307
27553 24637 26892
26028 26039 27172
27383 26262 25596
25687 26497 26892
26665 25697 27006
26754 25755 26929
27584 25636 25866
25690 25622 27493
27084 25664 26833
27074 25860 26614
26696 26433 25921
25484 26244 27240
27416 25797 26281
27190 24635 27345
27431 25667 26297
27024 26457 25246
25717 26443 27022
27329 24590 27239
27629 26029 25597
25517 25800 27449
27413 24579 27127
26992 26285 25912
27079 26118 26257
26277 26171 26895
27539 26122 25680
25731 26213 27254
27263 26358 25216
25987 26337 26976
26108 26213 27046
27239 24810 27210
27632 24399 26612
27103 24620 27397
27383 25148 26703
27469 26247 25555
26865 26634 25034
25663 26162 27299
27346 25541 26663
26971 24981 27405
27290 25701 26547
26156 26408 26331
26782 25905 26844
27059 25558 26849
27699 25724 25694
26835 24815 27534
27273 25053 27075
26922 26078 26385
26674 26316 26354
26431 25937 27045
27531 25737 25996
27147 25005 27240
27539 26122 25680
26833 26641 25005
25803 26303 27161
27190 24635 27345
27511 24955 26676
26892 24645 27485
27195 25549 26791
27172 25975 26407
26963 26415 25340
25840 26271 27154
27495 26046 25821
25644 26104 27313
27196 26184 25986
26539 26111 26626
26254 26313 26897
27365 24593 27215
27661 25934 25531
25803 25931 27346
27413 24579 27127
27163 26405 25132
25707 26462 26885
26244 25876 27220
27526 24669 26826
26504 25542 27188
27479 26176 25735
25808 26497 26553
26884 25693 26930
26964 25733 26846
27680 25917 25591
25776 25886 27404
27036 25909 26605
27243 25512 26748
26909 26560 24935
25484 26244 27240
27362 25641 26403
27141 24657 27365
27398 25740 26348
26827 26446 25809
25717 26443 27022
27329 24590 27239
27613 26038 25600
26921 24495 27467
27368 24870 27018
27185 26128 26043
26992 26285 25912
26782 25905 26844
27629 26029 25597
25733 26224 27227
27302 26336 25115
25608 26476 26954
26491 25833 27072
26720 25664 26993
27609 25168 26352
26240 25649 27319
27462 24649 26962
27263 26358 25216
25406 26556 26636
25644 26104 27313
27406 24940 26940
26304 25567 27312
27272 25984 26271
26674 26316 26354
26606 26014 26638
27273 25053 27075
27699 25724 25694
26835 24815 27534
27238 24978 27112
26768 26016 26488
26461 26281 26485
26319 25985 27097
27501 25596 26324
27098 25007 27251
27539 26122 25680
26765 26570 25450
25852 26298 27110
27266 24637 27269
27606 24659 26646
27103 24620 27397
27350 25244 26790
27362 26169 25843
27212 26371 25036
25755 26388 27028
27469 26247 25555
25793 25969 27336
27005 26045 26406
26254 26313 26897
26053 26333 27028
27329 24590 27239
27607 25321 26170
25862 25848 27404
27413 24579 27127
27230 26307 25669
25419 26518 26778
26732 25392 27249
27553 24637 26892
26285 25932 27165
27469 26247 25555
25467 26503 26804
26847 25702 26973
26901 25756 26898
27663 25818 25782
26010 25126 27426
27178 25602 26761
27150 25869 26514
26923 26457 25414
25927 26213 27153
27474 25825 26055
27199 24680 27312
27480 25767 26161
27089 26450 25179
25608 26476 26954
27156 24992 27140
27545 26078 25617
25517 25777 27478
27371 24523 27183
26824 26214 26310
26718 26189 26444
26108 26213 27046
27539 26122 25680
25663 26162 27299
27252 26276 25719
25717 26443 27022
26327 26054 27003
27025 25260 27090
27622 24478 26689
27044 24741 27400
27475 24631 26951
27383 26262 25596
26688 26601 25728
25633 26181 27258
27346 25541 26663
27015 24826 27417
27343 25684 26412
26615 26427 26051
26889 25886 26752
27144 25511 26829
27786 25762 25506
25583 25687 27512
27053 25589 26886
27037 25889 26649
26336 26395 26226
26652 25614 27149
27577 24525 26682
26721 25511 27079
27473 26177 25500
25612 26592 26519
25559 26276 27189
27091 25083 27262
27565 24615 26769
27001 24651 27455
27394 25057 26909
27196 26184 25986
27110 26342 25651
25794 26331 27120
27486 26162 25614
25972 25878 27310
27260 26066 26168
26659 26254 26452
26524 26157 26682
27395 24617 27153
27786 25762 25506
25859 26001 27321
27428 24696 26969
27163 26405 25132
25687 26497 26892
26697 25331 27281
27475 24631 26951
25967 26046 27237
27383 26262 25596
26117 26397 26766
26527 25958 26865
27131 25275 26991
27667 24358 26481
25817 25915 27391
27062 25940 26539
27284 25459 26699
26921 26532 25135
25596 26260 27222
27298 25985 26196
27141 24657 27365
27424 25172 26637
26778 26532 25713
25480 26348 27099
27277 24725 27251
27607 25321 26170
25754 25604 27462
27413 24579 27127
27054 26253 25903
26898 26159 26251
26371 26096 26874
27597 26071 25632
25484 26244 27240
27263 26358 25216
25717 26443 27022
26042 26136 27116
26958 25298 27148
27622 24478 26689
26904 24924 27408
27446 24509 27023
27316 26276 25495
25727 26559 26452
25804 26023 27315
27449 24937 26836
26458 25556 27276
27329 26044 25989
26674 26316 26354
26747 26102 26514
27306 24918 26999
27786 25762 25506
25524 25667 27530
27339 24646 27213
26747 26102 26514
26517 26237 26459
26107 26097 27171
27510 25745 26090
27200 24678 27287
27508 25948 25811
26890 26603 24948
25794 26331 27120
27200 24678 27287
27515 25229 26454
