2029 52.0397
16740 16573 17313
16875 16421 17195
16359 16674 17440
16781 16446 17327
16568 16472 17463
16801 16151 17424
16335 16366 17546
16713 16323 17447
16382 16545 17500
16421 16790 17218
16446 16700 17270
16858 16251 17300
16675 16262 17466
16670 16480 17406
16581 16333 17485
16360 16733 17341
16460 16212 17528
16728 16383 17410
16518 16364 17513
16522 16685 17185
16768 16502 17228
16385 16840 17198
16421 16555 17460
16581 16593 17300
16321 16889 17172
16532 16537 17378
16748 16412 17359
16456 16613 17351
16631 16416 17443
16763 16252 17378
16346 16841 17244
16530 16374 17506
16322 16830 17273
16524 16400 17488
16824 16287 17304
16396 16585 17428
16520 16595 17324
16398 16633 17357
16449 16728 17174
16594 16648 17111
16509 16648 17210
16352 16572 17482
16612 16504 17360
16685 16584 17135
16340 16757 17293
16681 16443 17406
16814 16440 17153
16476 16626 17263
16843 16272 17289
16458 16562 17380
16308 16621 17461
16482 16702 17149
16571 16617 17139
16616 16377 17452
16788 16389 17263
16372 16715 17290
16594 16522 17338
16801 16330 17247
16812 16416 17200
16403 16069 17574
16403 16069 17574
16275 16976 17089
16889 16337 17158
16547 16116 16940
16394 16301 17065
16650 16493 17279
16218 15865 16713
16420 16241 16914
16596 16345 17127
16445 16164 16859
16553 16257 17104
16401 16079 16979
16551 15969 17043
16377 16041 17203
16600 16129 16889
16503 16158 17104
16371 16073 16707
16444 15999 17049
16551 16262 17168
16603 16128 17272
16583 15973 17037
16498 16373 17150
16686 16037 16852
16391 16097 16889
16335 15887 16587
16608 16164 17072
16451 16114 16944
16510 16270 16808
16596 16253 16972
16472 16275 17178
16487 16145 17091
16703 16216 16958
16537 16505 17192
16471 16153 16998
16612 16082 16916
16362 16012 16956
16494 16297 17157
16538 16195 17000
16652 16164 17076
16572 16084 17014
16649 16118 16940
16705 16155 17017
16546 16215 16768
16655 16179 17238
16505 16157 17027
16583 16104 17058
16546 16042 17023
16671 16216 16799
16473 16356 17029
16467 16256 17093
16758 16054 17164
16721 16189 17027
16362 16052 17007
16442 16203 16890
16630 16123 17107
16661 16156 17047
16518 16013 17032
16282 15891 16929
16589 16022 16872
16714 16254 17192
16687 16006 17059
16666 16227 17255
16594 16142 16996
16467 16132 16934
16247 15854 16768
16482 16268 17010
16690 16200 17020
16510 16120 17134
16527 16144 17123
16295 15833 16614
16402 16103 16841
16561 16149 16773
16372 16184 16990
16502 16415 17100
16606 16289 17218
16719 16154 17130
16437 16047 16932
16375 15974 16880
16464 16272 16840
16549 15886 16810
16637 16292 17105
16376 15879 17051
16670 16192 17106
16623 16249 17049
16326 15982 16978
16487 16142 16979
16630 16496 17028
16511 16208 16897
16663 16105 17011
16358 15935 16932
16484 15852 16837
16500 16324 16764
16448 16055 17049
16714 16518 17013
16682 16211 17097
16610 16241 17089
16552 16021 17022
16576 16179 16866
16584 16095 17199
16400 16110 16841
16397 16287 17123
16500 16279 17039
16631 16351 17138
16573 16221 17104
16427 16244 16960
16554 16199 17069
16626 16219 17040
16606 16368 16974
16700 16319 17052
16472 15969 16997
16596 16154 17059
16481 16267 17157
16514 16281 17128
16672 16088 17098
16521 15951 17101
16354 16019 16881
16602 16113 16921
16736 16225 17197
16310 16194 16893
16628 16264 17003
16529 16284 16915
16624 16315 16984
16407 16039 16797
16656 16289 17234
16290 16126 17140
16434 16178 16964
16406 16442 17115
16587 16131 17098
16456 16120 17094
16663 16347 17195
16443 16119 17038
16559 16248 17016
16391 16025 16949
16630 16171 17149
16661 16259 17271
16406 16030 16902
16615 16271 17002
16465 16015 17158
16433 16176 17166
16726 16170 17095
16528 16020 17160
16454 16138 17175
16659 16204 16978
16392 16145 17068
16467 16225 17071
16529 16228 16998
16387 16162 16929
16563 16246 17063
16488 16391 17159
16687 16253 16853
16689 16249 16879
16336 16180 17046
16693 16258 17041
16478 16254 16926
16593 16154 16967
16558 16271 17165
16565 16127 16944
16623 16286 17144
16769 16194 17105
16613 16223 17173
16711 16094 17136
16622 16265 16980
16515 16197 17145
16449 16136 16858
16334 16009 16817
16449 16200 16730
16637 16199 17181
16328 16047 16992
16648 16138 17028
16444 15995 17035
16601 16159 16864
16445 16037 16937
16565 16163 17197
16572 16268 17040
16477 16219 17127
16474 16188 16764
16705 16225 17209
16427 16024 17215
16279 15935 16841
16486 16159 17137
16607 16024 17117
16534 15791 17052
16549 16329 17251
16379 16104 16967
16551 16102 17024
16436 16411 17001
16552 16362 17148
16552 16363 17174
16528 16156 17000
16764 16303 17145
16616 16153 17073
16589 16217 16942
16651 16292 16916
16383 16345 17006
16572 16404 17018
16559 16229 17022
16515 16151 17069
16560 16171 17046
16363 16237 17081
16649 16121 17206
16609 16351 17080
16327 15938 16970
16450 16277 17064
16412 16159 17034
16513 16237 17033
16712 16304 17173
16426 16171 17016
16421 15954 16793
16262 16636 17328
16682 16177 16910
16468 16236 16860
16455 16427 16907
16659 16221 17019
16527 16140 17193
16577 16099 16830
16821 16385 16915
16442 16426 17028
16383 16217 17063
16616 16058 17288
16642 16357 17074
16216 15830 16864
16434 16046 17160
16588 16109 16953
16445 16024 16849
16465 15999 16992
16440 16218 16956
16477 16178 16832
16487 16407 17096
16511 16063 17037
16600 16365 17119
16650 16230 17146
16553 16152 16890
16507 15958 16938
16602 16138 17090
16695 16465 17051
16523 16173 17030
16604 16248 17129
16585 16166 16925
16685 16169 17064
16578 16154 17163
