5101 1022.98
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28715 26023 26783
27971 26224 27061
28197 25861 27108
28157 25953 27153
28579 25780 26990
28777 25982 26534
28121 26654 26768
28286 25769 27163
28093 26204 27085
28594 25931 26901
27949 26311 27070
28703 26373 26317
28399 26095 27011
28058 26581 26867
28128 26057 27132
28250 26637 26637
28765 26068 26588
28222 26700 26592
28490 26108 26853
28080 25919 27163
28142 26078 27109
28455 26041 26999
28600 26555 26363
27989 26414 26964
28210 26244 27025
28643 26126 26644
27997 26409 26973
28017 26291 27037
28586 25727 26926
28788 26144 26432
28810 26040 26508
28170 25997 27132
28033 26487 26883
28555 26489 26414
28738 26003 26669
28622 25730 26909
28006 26429 26918
28368 25889 27054
28700 26384 26340
28794 26063 26491
28565 25909 26914
28175 26035 27078
28414 26171 26839
28658 26303 26567
28618 26163 26830
28437 26619 26494
28312 26523 26687
28067 26716 26625
28697 26395 26311
28317 26079 27016
28445 25756 27108
28348 25869 27097
28340 25985 27050
28625 26145 26705
28680 26384 26352
28066 26134 27147
28743 26154 26558
28293 26691 26499
28747 26186 26555
28513 26325 26734
28235 26593 26700
28266 26724 26555
28561 26580 26381
28417 26547 26578
28087 26674 26691
28294 26512 26752
28244 26296 26986
28282 26738 26483
28107 26503 26876
28585 26458 26467
28365 26221 26945
28783 26274 26481
28536 26196 26794
28162 26532 26763
28154 26384 26953
27991 26354 27040
28345 26390 26806
28410 26613 26548
28335 26369 26859
28184 26567 26746
28239 26348 26888
28560 25882 26948
28635 26235 26647
28657 26101 26630
28445 26264 26785
28321 26415 26819
28608 26394 26452
28263 26539 26688
28506 26452 26653
28378 26514 26661
28638 26281 26607
28549 26256 26720
28032 26216 27100
28729 26129 26622
28527 26401 26635
28593 25697 26912
28674 26437 26398
28590 26494 26391
28692 26311 26473
28424 26402 26726
28357 26442 26757
28203 26483 26767
28587 26337 26613
28385 26421 26744
28663 26190 26600
28377 26598 26553
28191 25868 27214
28407 26587 26584
28065 26684 26696
28187 26762 26517
28312 26662 26627
28487 26476 26527
28108 26460 26873
28180 26446 26801
28732 26345 26345
28245 26099 27030
28278 26580 26657
28663 26215 26553
28606 26439 26454
28613 26437 26429
28473 26502 26544
28544 26424 26541
28570 26349 26592
28534 26314 26671
28473 26217 26820
28573 26391 26475
28181 26577 26725
28546 26555 26485
28497 26380 26675
28467 26462 26592
28553 26325 26647
28461 26460 26605
28499 26460 26525
28441 26527 26555
28416 26424 26715
28404 26436 26679
28385 26475 26696
28431 26370 26696
28605 26382 26521
28481 26397 26692
28588 26318 26639
28549 26381 26620
28617 26345 26606
28517 26363 26725
28404 26436 26679
28517 26363 26725
28614 26242 26626
28598 26365 26555
28385 26475 26696
28610 26263 26691
28481 26397 26692
28539 26395 26615
28468 26291 26751
28412 26449 26656
28611 26238 26656
28494 26495 26520
28431 26406 26655
28494 26495 26520
28588 26318 26639
28468 26291 26751
28416 26424 26715
28539 26395 26615
28431 26406 26655
28681 26203 26444
28675 26233 26441
28535 26200 26674
28353 26609 26465
28351 26321 26722
28217 26494 26692
28309 26580 26546
28334 26502 26606
28365 26542 26509
28643 26236 26526
28604 26210 26578
28440 26295 26664
28475 26243 26685
28609 26280 26559
28312 26566 26616
28390 26477 26540
28594 26340 26473
28458 26375 26648
28439 26265 26713
28569 26366 26479
28327 26355 26695
28513 26397 26609
28533 26205 26710
28470 26485 26505
28502 26454 26482
28504 26387 26636
28403 26340 26670
28427 26436 26643
28549 26322 26567
28432 26411 26619
28563 26311 26570
28538 26312 26628
28541 26222 26645
28499 26432 26508
28418 26486 26510
28556 26371 26514
28508 26407 26521
28502 26428 26561
28462 26453 26569
28402 26483 26532
28330 26463 26691
28473 26468 26534
28510 26353 26618
28430 26278 26712
28578 26131 26348
28423 26260 26713
28309 26539 26553
28288 26441 26685
28548 26194 26491
28381 26417 26638
28291 26458 26624
28480 26448 26408
28545 26317 26445
28328 26376 26672
28558 26288 26414
28533 26184 26654
28401 26380 26607
28435 26364 26577
28442 26437 26539
28546 26203 26542
28512 26349 26547
28312 26435 26642
28468 26311 26621
28495 26382 26558
28521 26196 26664
28385 26347 26627
28498 26417 26555
28543 26263 26558
28489 26335 26620
28453 26340 26560
28423 26298 26634
28448 26435 26563
28327 26455 26541
28426 26377 26619
28527 26291 26621
28531 26169 26526
28313 26449 26448
28284 26360 26673
28264 26381 26652
28324 26267 26657
28439 26406 26527
28371 26353 26585
28489 26275 26597
28458 26310 26615
28456 26343 26548
28357 26429 26562
28525 26270 26608
28347 26391 26616
28360 26357 26621
28360 26404 26600
28517 26217 26531
28495 26152 26605
28403 26363 26440
28378 26406 26475
28238 26290 26625
28231 26397 26494
28425 26302 26560
28268 26338 26594
28335 26393 26527
28486 26258 26595
28394 26370 26456
28498 26159 26540
28488 26182 26598
28514 26181 26537
28480 26183 26549
28413 26129 26597
28389 26282 26461
28307 26354 26477
28336 26283 26467
28394 26255 26515
28464 26209 26519
28477 26162 26586
28441 26232 26561
28444 26223 26577
28443 26242 26553
28451 26076 26559
28387 26216 26573
28243 26224 26358
28430 26198 26529
28413 26215 26511
28429 26211 26547
28411 26208 26506
28352 26120 26521
28356 26095 26385
28334 26195 26345
28275 26140 26442
