18392 1320.94
27247 24770 26049
26459 25650 25528
25971 25025 26693
26281 25443 26230
26016 25214 26519
27080 24965 26217
26679 25038 26507
27055 25253 25751
26709 25581 25943
25781 25443 26404
26902 24561 26543
27141 24906 26247
26720 24401 26618
26947 25022 26306
26907 25249 25926
26883 25529 25739
25781 25443 26404
26987 25450 25764
25966 25211 26558
26862 25252 26054
26390 25423 26158
26378 25316 26240
26956 24623 26498
27207 24834 26175
26052 25108 26541
27041 24786 26352
26917 25489 25728
25753 25541 26241
26682 24756 26526
27096 24602 26341
26016 25214 26519
26987 25450 25764
25753 25541 26241
26629 25147 26433
26682 25143 26371
27192 25074 26041
26023 25053 26678
26857 25041 26266
26844 25160 26116
26709 25581 25943
25799 25404 26459
27051 25161 26046
26902 24561 26543
27077 25119 26037
26850 25583 25685
25861 25469 26293
26974 24516 26489
27142 25132 25885
25937 25185 26608
27026 24473 26449
26849 25443 25827
26796 25384 25976
26373 25347 26274
27055 25253 25751
25780 25318 26464
26987 25450 25764
26281 25443 26230
26290 25350 26350
26949 24697 26514
27176 24872 26236
26852 24502 26568
27141 24906 26247
26987 25450 25764
26749 25628 25653
25672 25312 26482
27046 25052 26189
26792 24563 26592
26970 25105 26133
26495 25500 26068
26653 25175 26328
26947 25022 26306
27196 24981 26101
26635 24421 26640
26965 24822 26442
26812 25306 26032
26671 25462 26012
26596 25209 26367
27142 25132 25885
26888 24754 26503
27055 25253 25751
26749 25628 25653
25799 25404 26459
26902 24561 26543
27141 24906 26247
26703 24496 26635
26947 25022 26306
26896 25226 25967
26883 25529 25739
25964 25380 26397
27055 25253 25751
25913 25281 26521
26937 25394 25817
26573 25338 26154
26390 25423 26158
27026 24473 26449
27142 25132 25885
25966 25211 26558
27026 24473 26449
26901 25509 25723
25753 25541 26241
26582 25159 26476
27096 24602 26341
26661 25092 26508
26987 25450 25764
26292 25525 26096
26725 25121 26366
26762 25085 26336
27192 25074 26041
25664 25195 26579
26799 25189 26177
26947 25022 26306
26850 25583 25685
25799 25404 26459
27051 25161 26046
26852 24502 26568
27051 25161 26046
26798 25555 25809
25699 25517 26329
26956 24623 26498
27108 25136 25781
26720 24401 26618
27006 24755 26427
26891 25432 25917
26842 25524 25834
26596 25209 26367
27108 25136 25781
25818 25334 26450
26987 25450 25764
25699 25517 26329
26565 25183 26398
26706 25134 26440
27175 25026 26132
26633 25011 26536
27096 24602 26341
26987 25450 25764
25753 25541 26241
25913 25281 26521
27078 24787 26316
26633 25011 26536
27025 25219 25917
26671 25449 26062
26613 25294 26205
26965 24822 26442
27221 24737 26163
26407 24516 26654
26965 24822 26442
26697 25314 26094
26542 25449 26073
26336 25276 26375
27192 25074 26041
26888 24754 26503
27055 25253 25751
26767 25607 25669
25964 25380 26397
26949 24697 26514
27176 24872 26236
26852 24502 26568
27139 24931 26226
26987 25450 25764
26917 25489 25728
25704 25462 26356
26987 25450 25764
25848 25227 26550
26812 25306 26032
26251 25373 26256
26161 25375 26279
26974 24516 26489
27175 25026 26132
26114 25050 26600
27026 24473 26449
26917 25489 25728
25753 25541 26241
26679 25038 26507
27096 24602 26341
26582 25159 26476
26987 25450 25764
25753 25541 26241
26706 25134 26440
26725 25121 26366
27192 25074 26041
26376 24792 26600
26857 25041 26266
26875 25179 26113
26850 25583 25685
25964 25380 26397
27077 25207 25857
26902 24561 26543
27077 25207 25857
26883 25529 25739
25699 25517 26329
26928 24769 26445
27055 25253 25751
26023 25053 26678
27026 24473 26449
26752 25436 25992
26684 25391 26128
26290 25350 26350
27077 25207 25857
25913 25281 26521
26987 25450 25764
25699 25517 26329
26370 25295 26335
26882 24906 26416
27176 24872 26236
26792 24563 26592
27096 24602 26341
26987 25450 25764
26730 25623 25761
25672 25312 26482
27030 25066 26148
26792 24563 26592
27051 25161 26046
26686 25535 25974
26799 25189 26177
26947 25022 26306
27196 24981 26101
26023 25053 26678
26947 25022 26306
26799 25189 26177
26639 25518 26028
26706 25134 26440
27141 24906 26247
26738 25087 26452
26987 25450 25764
26409 25593 25915
25799 25404 26459
26888 24754 26503
27141 24906 26247
26720 24401 26618
27041 24786 26352
26937 25394 25817
26917 25489 25728
25860 25422 26403
27055 25253 25751
26052 25108 26541
26937 25394 25817
26687 25425 26077
26573 25338 26154
27026 24473 26449
27192 25074 26041
25848 25227 26550
27041 24786 26352
26906 25499 25696
25753 25541 26241
26663 24924 26524
27096 24602 26341
26016 25214 26519
26987 25450 25764
26397 25479 26121
26575 25241 26335
26882 24906 26416
27186 24653 26189
25664 25195 26579
26842 25264 26085
27059 24990 26194
26850 25583 25685
25799 25404 26459
27025 25219 25917
26852 24502 26568
27139 24931 26226
26730 25623 25761
25781 25443 26404
26949 24697 26514
27192 25074 26041
26088 25035 26621
27026 24473 26449
26891 25432 25917
26796 25384 25976
26380 25290 26256
27077 25207 25857
25799 25404 26459
26917 25489 25728
25699 25517 26329
26336 25276 26375
26774 24984 26452
27141 24906 26247
26792 24563 26592
27041 24786 26352
26987 25450 25764
26409 25593 25915
26016 25214 26519
27078 24787 26316
26619 25083 26517
26987 25450 25764
26697 25462 25995
26684 25391 26128
27006 24755 26427
27229 24884 25962
26023 25053 26678
26974 24516 26489
26684 25391 26128
26687 25425 26077
26336 25276 26375
27077 25207 25857
26902 24561 26543
27077 25207 25857
26767 25607 25669
25781 25443 26404
26932 24590 26516
27175 25026 26132
