42 1.51371
22049 20400 21851
22117 21486 22440
21922 20586 20718
22955 21281 21503
20450 22764 20609
21787 20468 22366
21306 21931 21057
21258 21373 22619
21409 21120 22530
21282 21270 22310
22339 20569 21999
22331 21327 20917
22170 21694 21508
21173 20971 21911
22736 21468 21271
22194 21173 22220
21445 21706 21884
22003 20863 21889
22495 21025 21767
23275 20812 20451
22799 21816 22036
22395 21398 21306
22347 20299 21442
21869 20756 21439
21517 20858 22205
22244 21657 21200
22201 21483 22805
20894 21184 22343
22142 20798 21285
22739 19964 22027
22565 21592 23129
21265 21301 21905
22867 21182 21926
21755 21019 22543
22903 21527 21085
20703 21464 22047
21759 21104 22045
22628 21733 22460
21347 21948 20797
22147 19653 22201
22856 20610 21051
23223 21304 21404
22869 20258 21218
23047 21238 21035
21258 20835 21264
22993 20388 21374
21643 21205 21822
22384 20261 21774
21992 20406 22311
21753 21464 21402
21072 21870 22280
22401 20877 22286
21963 20745 22132
21452 21572 20670
21946 21069 21513
22216 21086 22570
21966 20402 21829
22979 22089 22323
22870 20561 21273
22223 21374 22200
21459 21836 21384
22141 20980 22209
22726 21655 21456
22367 21325 21338
22225 20573 22345
23370 21541 20734
22196 20824 22664
22430 21003 21495
22491 20718 21933
21446 21171 21797
22666 21094 22072
22362 21564 22340
22783 21273 21187
22099 22039 20769
22914 21218 21900
21351 21206 21145
21609 21517 22258
22264 22059 21940
21854 21335 20346
22127 21800 21862
21719 20332 20510
21114 21334 21658
22669 20674 22134
21995 22042 22200
22441 21203 21282
23147 20758 22196
23001 21931 21718
21906 21239 21649
21314 20405 19791
22013 21697 21900
21871 20532 22336
20718 21076 21799
21444 21374 22781
21267 22038 22112
21899 21024 21716
22134 20921 22286
22813 21474 22283
21847 21813 22296
22616 21778 21488
21476 20741 19786
22753 20810 22311
21853 21540 20811
22636 21371 22681
21755 21354 21931
21820 21352 21229
22749 20154 21825
23056 20523 22141
22983 21188 21892
22786 20441 21943
21970 21362 21983
21771 21050 21131
21751 20872 21914
22031 20900 21056
22032 21708 21711
21938 21647 22360
22287 20673 21270
21250 21256 22370
21709 21367 22234
21168 21253 21947
21704 20960 21817
21555 21763 21319
21162 20760 21853
23079 20937 22382
21984 22287 21572
22135 21295 20502
21937 22151 21132
22310 21014 22489
21409 20124 21721
22740 21034 21113
22360 20554 22085
22001 21014 21050
22653 20971 22842
22132 21039 22048
22228 21754 22142
22863 20262 21904
22703 21087 20909
21283 21619 21598
22948 21131 21273
21171 20205 22238
22563 20408 20982
21100 21640 21944
22505 20960 20421
22877 21690 21570
21656 21340 22192
22199 20335 21792
22708 20879 21499
22756 20984 22232
22080 21306 21710
21999 21108 21826
22750 20949 21963
21038 20737 21166
21284 20653 21333
22608 20374 21000
23805 21708 21752
21534 20953 21389
21380 21261 21639
21065 21370 21815
21719 21220 21346
21974 21531 22548
22086 21086 22048
21081 21023 22115
21704 21574 21420
22484 20949 22454
22132 21556 21539
22546 20823 22071
23031 21709 20995
22419 21118 21661
22005 20747 21230
21636 20902 23065
21890 21358 22185
22446 21174 21346
22837 20961 21919
21385 21135 21462
22348 21677 22027
21299 21641 22057
22864 20098 22578
21950 21336 22271
21306 21646 20768
22979 21200 22308
22473 20295 21806
22775 20582 22050
21882 22228 22840
22613 21529 22080
21891 21312 22050
21006 21733 22711
22791 20661 22001
21992 20052 20696
21576 20614 21936
21513 20979 21814
22461 21640 22834
21499 20919 21124
22861 21173 20889
21019 21376 21816
22312 21140 23071
22650 21243 20656
21726 21577 21433
22266 21184 20850
22319 21506 20566
22196 21063 21064
21213 21641 21158
21490 21149 22608
23481 21027 20832
22577 21379 21289
22882 20878 20087
22002 21581 21991
22096 21468 22291
22807 21498 21467
22518 21734 21376
22018 21137 21521
22324 20162 22498
23035 21346 22143
22179 21572 22406
22357 20560 21403
21938 21101 20930
21795 21345 20770
21698 20462 22051
22290 22108 22037
22755 20983 21190
22507 21771 21668
22927 21085 21552
22416 20783 20594
22611 19905 21849
22566 21063 22740
22526 21663 22140
22169 21328 21136
23300 21313 21792
22377 20517 22224
23191 20895 21782
21918 20238 21017
22715 21266 22095
21811 21370 21064
21735 19608 22105
22742 21203 22450
22530 21151 22047
22708 20695 22400
21274 20467 21251
21461 21268 20458
22259 21327 21562
21748 21874 22289
21752 22257 21568
22489 21242 21974
22595 21446 20479
20543 20687 22542
21932 21206 22858
22087 21875 20945
22971 20872 21431
21900 20576 23042
21826 20991 21617
22137 21078 21904
21924 21626 21028
21303 21322 21494
21748 20455 21800
22198 21728 22408
21736 21596 21488
22053 20507 22347
22337 21320 21367
20747 21323 21823
21664 20056 21222
21509 21011 21455
22472 21440 21088
23315 20220 22381
21746 20978 21753
21960 20877 21573
21451 21639 21885
23186 20657 21187
22709 20289 21539
22330 22171 20328
21327 20992 21224
21794 21280 21236
22927 20826 21475
22485 21180 20915
21913 21679 21452
22682 22007 20758
22435 20132 22622
21558 21619 22444
21502 21714 21968
22881 20717 20233
21512 21525 21445
22023 21237 21195
22193 19921 21411
22167 21033 21950
20999 21263 21908
22375 20449 21486
22204 22149 21763
22280 21210 21670
20938 20555 21370
21866 21426 21997
22702 20586 21542
22442 20859 20763
22233 20632 22165
22545 21114 20928
22526 21910 22084
21513 21202 22234
21948 20943 21480
22562 20953 21817
21903 20933 22430
21755 21004 21766
22255 20707 21569
22170 20892 20364
23022 21354 21467
